date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-15 6:0:00,0.0,1.9299999999999997,0.0,2.1899999999999995,0.0,4.12,100.0
2020-03-15 6:15:00,0.0,1.9499999999999993,0.0,14.919999999999998,0.0,16.87,100.0
2020-03-15 6:30:00,0.0,1.9499999999999993,0.0,43.53,0.0,45.47999999999999,100.0
2020-03-15 6:45:00,0.0,1.9499999999999993,0.0,6.2299999999999995,0.0,8.179999999999998,100.0
2020-03-15 7:0:00,0.0,1.9499999999999993,0.0,2.2099999999999995,0.0,4.160000000000001,100.0
2020-03-15 7:15:00,0.0,1.9499999999999993,0.0,32.5,0.0,34.45,100.0
2020-03-15 7:30:00,0.0,1.9499999999999993,0.0,26.04,0.0,27.99000000000001,100.0
2020-03-15 7:45:00,0.0,1.9499999999999993,0.0,2.4299999999999993,0.0,4.38,99.0
2020-03-15 8:0:00,0.0,1.9399999999999995,0.0,13.44,0.0,15.379999999999999,99.0
2020-03-15 8:15:00,26.169999999999998,0.52,0.0,44.03,0.0,18.38,99.0
2020-03-15 8:30:00,1.75,1.7899999999999996,0.0,4.339999999999999,0.0,4.380000000000001,99.0
2020-03-15 8:45:00,0.0,1.9199999999999995,0.0,2.5399999999999996,0.0,4.459999999999999,99.0
2020-03-15 9:0:00,29.63,0.39,0.0,36.13,0.0,6.889999999999999,99.0
2020-03-15 9:15:00,20.229999999999997,0.67,0.0,25.590000000000003,0.0,6.029999999999999,98.0
2020-03-15 9:30:00,0.0,1.8100000000000005,0.0,2.3099999999999996,0.0,4.12,98.0
2020-03-15 9:45:00,11.21,1.2000000000000002,0.0,15.159999999999998,0.0,5.1499999999999995,98.0
2020-03-15 10:0:00,36.68000000000001,0.0,0.0,43.77000000000001,0.0,7.09,98.0
2020-03-15 10:15:00,1.22,1.7300000000000004,0.0,3.7199999999999993,0.0,4.23,97.0
2020-03-15 10:30:00,0.0,1.8000000000000007,0.0,2.3299999999999996,0.0,4.130000000000001,97.0
2020-03-15 10:45:00,32.85,0.24,0.0,39.64,0.0,7.030000000000002,97.0
2020-03-15 11:0:00,21.930000000000003,0.68,0.0,26.560000000000006,0.0,5.31,97.0
2020-03-15 11:15:00,0.0,1.7400000000000007,0.0,2.57,0.0,4.31,96.0
2020-03-15 11:30:00,9.409999999999998,1.3200000000000003,0.0,14.07,0.0,5.9799999999999995,96.0
2020-03-15 11:45:00,36.58,0.0,0.0,44.6,0.0,8.02,96.0
2020-03-15 12:0:00,13.52,1.06,0.0,17.730000000000008,0.0,5.27,96.0
2020-03-15 12:15:00,0.0,1.7500000000000004,0.0,2.68,0.0,4.429999999999999,95.0
2020-03-15 12:30:00,15.809999999999999,1.08,0.0,20.55,0.0,5.82,95.0
2020-03-15 12:45:00,37.48000000000001,0.0,0.0,44.5,0.0,7.02,95.0
2020-03-15 13:0:00,13.98,1.03,0.0,18.53,0.0,5.58,94.0
2020-03-15 13:15:00,0.0,1.7600000000000007,0.0,2.8300000000000005,0.0,4.589999999999999,94.0
2020-03-15 13:30:00,12.580000000000002,1.2000000000000002,0.0,18.169999999999998,0.0,6.790000000000001,94.0
2020-03-15 13:45:00,38.970000000000006,0.0,0.0,44.89000000000001,0.0,5.92,94.0
2020-03-15 14:0:00,20.209999999999997,0.63,0.0,26.300000000000004,0.0,6.719999999999999,92.0
2020-03-15 14:15:00,0.0,1.7100000000000004,0.0,2.8700000000000006,0.0,4.579999999999999,92.0
2020-03-15 14:30:00,4.42,1.5600000000000005,0.0,8.32,0.0,5.46,92.0
2020-03-15 14:45:00,38.90999999999999,0.0,0.0,45.21000000000001,0.0,6.3,92.0
2020-03-15 15:0:00,36.209999999999994,0.0,0.0,42.88999999999999,0.0,6.68,91.0
2020-03-15 15:15:00,0.0,1.7000000000000006,0.0,2.6599999999999997,0.0,4.359999999999999,91.0
2020-03-15 15:30:00,0.0,1.8000000000000007,0.0,2.5499999999999994,0.0,4.35,91.0
2020-03-15 15:45:00,25.400000000000002,0.6,0.0,30.690000000000005,0.0,5.89,91.0
2020-03-15 16:0:00,37.080000000000005,0.0,0.0,43.910000000000004,0.0,6.830000000000001,90.0
2020-03-15 16:15:00,16.18,0.87,0.0,20.590000000000003,0.0,5.2799999999999985,90.0
2020-03-15 16:30:00,0.0,1.8000000000000007,0.0,2.48,0.0,4.28,89.0
2020-03-15 16:45:00,8.120000000000001,1.4400000000000004,0.0,12.27,0.0,5.59,89.0
2020-03-15 17:0:00,38.529999999999994,0.0,0.0,44.75,0.0,6.219999999999999,89.0
2020-03-15 17:15:00,29.3,0.24,0.0,36.05000000000001,0.0,6.99,88.0
2020-03-15 17:30:00,0.0,1.8500000000000005,0.0,2.6399999999999997,0.0,4.489999999999999,88.0
2020-03-15 17:45:00,0.0,1.8300000000000005,0.0,2.6900000000000004,0.0,4.519999999999999,88.0
2020-03-15 18:0:00,31.450000000000003,0.24,0.0,37.81,0.0,6.6000000000000005,88.0
2020-03-15 18:15:00,36.919999999999995,0.0,0.0,42.81000000000001,0.0,5.890000000000001,87.0
2020-03-15 18:30:00,1.83,1.6400000000000006,0.0,4.1899999999999995,0.0,4.0,87.0
2020-03-15 18:45:00,0.0,1.8100000000000005,0.0,2.51,0.0,4.32,87.0
2020-03-15 19:0:00,23.57,0.63,0.0,28.93,0.0,5.99,87.0
2020-03-15 19:15:00,36.76999999999999,0.0,0.0,42.470000000000006,0.0,5.699999999999999,86.0
2020-03-15 19:30:00,0.57,1.7999999999999998,0.0,3.0899999999999994,0.0,4.32,86.0
2020-03-15 19:45:00,0.0,1.9000000000000004,0.0,2.1699999999999995,0.0,4.07,86.0
2020-03-15 20:0:00,27.53,0.49,0.0,33.15,0.0,6.1099999999999985,86.0
2020-03-15 20:15:00,28.849999999999998,0.32,0.0,34.32,0.0,5.789999999999999,85.0
2020-03-15 20:30:00,0.0,1.8800000000000003,0.0,2.0099999999999993,0.0,3.8899999999999997,85.0
2020-03-15 20:45:00,0.0,1.8899999999999992,0.0,2.3199999999999994,0.0,4.210000000000001,85.0
2020-03-15 21:0:00,38.75,0.0,0.0,45.39,0.0,6.6400000000000015,85.0
2020-03-15 21:15:00,16.4,0.97,0.0,20.54999999999999,0.0,5.120000000000001,84.0
2020-03-15 21:30:00,0.0,1.8700000000000006,0.0,2.51,0.0,4.38,84.0
2020-03-15 21:45:00,13.09,1.25,0.0,17.32,0.0,5.4799999999999995,84.0
2020-03-15 22:0:00,37.49999999999999,0.0,0.0,44.13,0.0,6.63,84.0
2020-03-15 22:15:00,1.1,1.6799999999999993,0.0,3.7199999999999993,0.0,4.3,83.0
2020-03-15 22:30:00,0.0,1.9399999999999995,0.0,2.4999999999999996,0.0,4.4399999999999995,83.0
2020-03-15 22:45:00,29.570000000000007,0.38,0.0,36.63,0.0,7.4399999999999995,83.0
2020-03-15 23:0:00,18.79,0.88,0.0,23.629999999999992,0.0,5.720000000000001,82.0
2020-03-15 23:15:00,0.0,1.8599999999999994,0.0,2.3099999999999996,0.0,4.170000000000001,82.0
2020-03-15 23:30:00,12.68,1.27,0.0,17.17,0.0,5.760000000000001,82.0
2020-03-15 23:45:00,33.88,0.0,0.0,41.089999999999996,0.0,7.210000000000001,82.0
2020-03-15 24:0:00,0.0,1.71,0.0,2.0399999999999996,0.0,3.7500000000000004,81.0
