date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-09 8:15:00,97.60999999999997,204.85000000000002,0.0,145.75,0.0,252.99000000000004,86.0
2020-04-09 8:30:00,140.75,0.0,0.0,147.78,0.0,7.030000000000001,87.0
2020-04-09 8:45:00,116.76000000000002,0.0,0.0,125.74999999999996,0.0,8.99,85.0
2020-04-09 9:0:00,112.78,0.0,0.0,117.10000000000004,0.0,4.35,84.0
2020-04-09 9:15:00,139.51999999999998,0.0,0.0,138.82000000000002,0.0,0.19999999999999998,83.0
2020-04-09 9:30:00,110.90999999999997,0.0,0.0,114.72000000000001,0.0,4.69,81.0
2020-04-09 9:45:00,76.87,0.0,0.0,83.81,0.0,6.939999999999999,80.0
2020-04-09 10:0:00,83.27,0.0,0.0,88.43,0.0,5.180000000000001,78.0
2020-04-09 10:15:00,109.13,0.0,0.0,114.29,0.0,5.16,77.0
2020-04-09 10:30:00,139.89999999999998,0.0,0.0,140.48999999999998,0.0,3.31,75.0
2020-04-09 10:45:00,145.42,0.0,0.0,151.04000000000002,0.0,5.619999999999999,74.0
2020-04-09 11:0:00,195.68000000000004,0.0,0.0,206.21999999999997,0.0,10.540000000000001,72.0
2020-04-09 11:15:00,139.5,0.0,0.0,142.13,0.0,3.0899999999999994,70.0
2020-04-09 11:30:00,81.36999999999999,0.0,0.0,85.29,0.0,4.51,68.0
2020-04-09 11:45:00,44.39999999999999,0.0,0.0,54.10999999999999,0.0,9.71,68.0
2020-04-09 12:0:00,83.37,0.0,0.0,90.46000000000001,0.0,7.089999999999998,67.0
2020-04-09 12:15:00,152.37000000000003,0.0,0.0,153.54000000000002,0.0,1.9300000000000002,66.0
2020-04-09 12:30:00,131.30999999999997,0.0,0.0,138.7,0.0,7.389999999999999,65.0
2020-04-09 12:45:00,374.19000000000005,0.0,0.0,377.16,0.0,6.109999999999999,63.0
2020-04-09 13:0:00,223.52999999999997,0.0,0.0,232.54999999999995,0.0,9.020000000000001,59.0
2020-04-09 13:15:00,129.45,0.0,0.0,137.49,0.0,8.04,56.0
2020-04-09 13:30:00,101.01999999999998,0.0,0.0,104.57,0.0,4.109999999999999,55.0
2020-04-09 13:45:00,74.95,0.0,0.0,84.26,0.0,9.31,54.0
2020-04-09 14:0:00,100.46000000000001,0.0,0.0,104.75,0.0,4.319999999999999,53.0
2020-04-09 14:15:00,131.58,0.0,0.0,136.96,0.0,5.379999999999999,51.0
2020-04-09 14:30:00,95.48999999999998,0.0,0.0,104.07,0.0,8.580000000000002,49.0
2020-04-09 14:45:00,142.73000000000002,0.0,0.0,152.95,0.0,10.22,48.0
2020-04-09 15:0:00,148.15000000000003,0.0,0.0,153.01,0.0,4.86,46.0
2020-04-09 15:15:00,110.78999999999998,0.0,0.0,119.34,0.0,8.55,44.0
2020-04-09 15:30:00,120.46000000000001,0.0,0.0,128.27,0.0,7.810000000000001,43.0
2020-04-09 15:45:00,122.69000000000003,0.0,0.0,125.02000000000001,0.0,2.3299999999999996,42.0
2020-04-09 16:0:00,104.04,0.0,0.0,108.36999999999999,0.0,4.34,40.0
2020-04-09 16:15:00,93.28999999999999,0.0,0.0,102.46999999999998,0.0,9.180000000000001,39.0
2020-04-09 16:30:00,192.31,0.0,0.0,201.75,0.0,9.639999999999999,38.0
2020-04-09 16:45:00,128.64999999999998,0.0,0.0,133.18,0.0,5.42,35.0
2020-04-09 17:0:00,82.97000000000001,0.0,0.0,90.55,0.0,7.580000000000001,33.0
2020-04-09 17:15:00,93.64999999999999,0.0,0.0,101.61999999999999,0.0,7.969999999999999,32.0
2020-04-09 17:30:00,146.84000000000003,0.0,0.0,152.04,0.0,5.250000000000001,31.0
2020-04-09 17:45:00,199.83,0.0,0.0,206.32,0.0,7.819999999999999,29.0
2020-04-09 18:0:00,126.58,0.0,0.0,133.68000000000004,0.0,7.1000000000000005,27.0
2020-04-09 18:15:00,138.45999999999998,0.0,0.0,144.15,0.0,5.74,26.0
2020-04-09 18:30:00,294.65999999999997,0.0,0.0,301.55,0.0,7.04,24.0
2020-04-09 18:45:00,426.04,0.0,0.0,442.1400000000001,0.0,16.659999999999997,19.0
2020-04-09 19:0:00,159.88999999999996,0.0,0.0,154.92000000000002,0.0,0.02,15.0
2020-04-09 19:15:00,119.74999999999999,0.0,0.0,122.49999999999999,0.0,2.97,13.0
2020-04-09 19:30:00,73.05000000000003,0.0,0.0,80.75,0.0,7.699999999999998,11.0
2020-04-09 19:45:00,0.0,1.7800000000000007,0.0,147.69000000000003,0.0,149.47,10.0
2020-04-09 20:0:00,0.0,1.8000000000000007,0.0,172.73,0.0,174.53,10.0
2020-04-09 20:15:00,0.0,1.8000000000000007,0.0,327.8,0.0,329.6000000000001,10.0
2020-04-09 20:30:00,0.0,1.8000000000000007,0.0,515.05,0.0,516.85,10.0
2020-04-09 20:45:00,0.0,1.8000000000000007,0.0,592.7400000000001,0.0,594.5400000000001,10.0
2020-04-09 21:0:00,0.0,1.8100000000000005,0.0,472.49000000000007,0.0,474.30000000000007,10.0
2020-04-09 21:15:00,0.0,1.8000000000000007,0.0,188.98000000000002,0.0,190.78000000000003,10.0
2020-04-09 21:30:00,0.0,1.8400000000000003,0.0,228.40999999999997,0.0,230.25,10.0
2020-04-09 21:45:00,0.0,1.8000000000000007,0.0,284.27,0.0,286.07,10.0
2020-04-09 22:0:00,0.0,1.8100000000000005,0.0,253.30999999999997,0.0,255.12,10.0
2020-04-09 22:15:00,0.0,1.8400000000000003,0.0,197.32000000000002,0.0,199.16000000000003,10.0
2020-04-09 22:30:00,0.0,1.8900000000000001,0.0,196.89000000000004,0.0,198.78000000000003,10.0
2020-04-09 22:45:00,0.0,1.87,0.0,170.60999999999999,0.0,172.48,10.0
2020-04-09 23:0:00,0.0,1.9,0.0,194.9,0.0,196.79999999999998,10.0
2020-04-09 23:15:00,0.0,1.8200000000000007,0.0,177.63,0.0,179.45,10.0
2020-04-09 23:30:00,0.0,1.8100000000000005,0.0,186.98,0.0,188.78999999999996,10.0
2020-04-09 23:45:00,0.0,1.8100000000000005,0.0,226.25,0.0,228.06,10.0
2020-04-09 24:0:00,0.0,1.7100000000000004,0.0,134.15,0.0,135.86,10.0
