date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-16 18:0:00,0.0,2.0099999999999993,0.0,342.11999999999995,0.0,344.13,10.0
2020-10-16 18:15:00,0.0,1.9699999999999993,0.0,122.90999999999998,0.0,124.88000000000001,10.0
2020-10-16 18:30:00,0.0,2.0099999999999993,0.0,121.15999999999998,0.0,123.17,10.0
2020-10-16 18:45:00,0.0,1.9499999999999993,0.0,482.97999999999996,0.0,484.93,10.0
2020-10-16 19:0:00,0.0,2.0099999999999993,0.0,348.57,0.0,350.5799999999999,10.0
2020-10-16 19:15:00,0.0,1.9699999999999993,0.0,631.9300000000001,0.0,633.9,10.0
2020-10-16 19:30:00,0.0,2.0299999999999994,0.0,133.53000000000003,0.0,135.55999999999997,10.0
2020-10-16 19:45:00,0.0,2.0499999999999994,0.0,180.05999999999997,0.0,182.11000000000007,10.0
2020-10-16 20:0:00,0.0,1.9499999999999993,0.0,204.54,0.0,206.49,10.0
2020-10-16 20:15:00,0.0,1.9499999999999993,0.0,188.76000000000002,0.0,190.70999999999998,10.0
2020-10-16 20:30:00,0.0,1.9499999999999993,0.0,158.76,0.0,160.71,10.0
2020-10-16 20:45:00,0.0,2.0099999999999993,0.0,139.05999999999997,0.0,141.07000000000002,10.0
2020-10-16 21:0:00,0.0,1.9899999999999993,0.0,145.76999999999998,0.0,147.76000000000002,10.0
2020-10-16 21:15:00,0.0,1.9899999999999993,0.0,142.38,0.0,144.36999999999998,10.0
2020-10-16 21:30:00,0.0,2.1099999999999994,0.0,178.95999999999998,0.0,181.07,10.0
2020-10-16 21:45:00,0.0,1.9699999999999993,0.0,174.24999999999997,0.0,176.22000000000006,10.0
2020-10-16 22:0:00,0.0,2.0699999999999994,0.0,104.16999999999999,0.0,106.24000000000002,10.0
2020-10-16 22:15:00,0.0,1.9699999999999993,0.0,132.04999999999998,0.0,134.02,10.0
2020-10-16 22:30:00,0.0,1.9699999999999993,0.0,200.10999999999999,0.0,202.07999999999998,10.0
2020-10-16 22:45:00,0.0,1.9699999999999993,0.0,191.15,0.0,193.12,10.0
2020-10-16 23:0:00,0.0,1.9699999999999993,0.0,184.33999999999997,0.0,186.31,10.0
2020-10-16 23:15:00,0.0,1.9499999999999993,0.0,156.10999999999999,0.0,158.06,10.0
2020-10-16 23:30:00,0.0,2.0699999999999994,0.0,164.84,0.0,166.91000000000003,10.0
2020-10-16 23:45:00,0.0,2.0699999999999994,0.0,169.44,0.0,171.51000000000002,10.0
2020-10-16 24:0:00,0.0,1.8199999999999994,0.0,135.87,0.0,137.69,10.0
