date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-11 9:45:00,91.79999999999998,0.0,0.0,101.41000000000001,0.0,9.610000000000001,80.0
2020-02-11 10:0:00,160.63,0.0,0.0,169.39,0.0,9.16,78.0
2020-02-11 10:15:00,347.2200000000001,0.0,0.0,387.6400000000001,0.0,40.87000000000001,76.0
2020-02-11 10:30:00,137.57000000000002,0.0,0.0,146.72,0.0,9.579999999999998,72.0
2020-02-11 10:45:00,170.24999999999997,0.0,0.0,176.91000000000003,0.0,8.28,71.0
2020-02-11 11:0:00,190.88999999999993,0.0,0.0,192.81999999999996,0.0,3.9599999999999995,69.0
2020-02-11 11:15:00,99.14999999999999,0.0,0.0,106.72000000000001,0.0,7.57,67.0
2020-02-11 11:30:00,77.96999999999998,0.0,0.0,85.54999999999998,0.0,7.77,66.0
2020-02-11 11:45:00,161.26,0.0,0.0,181.56999999999996,0.0,20.550000000000004,66.0
2020-02-11 12:0:00,161.31,0.0,0.0,166.79,0.0,5.64,63.0
2020-02-11 12:15:00,249.18,0.0,0.0,263.03,0.0,13.85,61.0
2020-02-11 12:30:00,694.1400000000001,0.0,0.0,827.13,0.0,135.87,58.0
2020-02-11 12:45:00,380.5200000000001,0.0,0.0,399.85,0.0,19.66,51.0
2020-02-11 13:0:00,393.86,0.0,0.0,412.86,0.0,20.120000000000005,45.0
2020-02-11 13:15:00,356.74,0.0,0.0,362.99000000000007,0.0,10.58,41.0
2020-02-11 13:30:00,158.36000000000004,0.0,0.0,160.58,0.0,6.089999999999999,37.0
2020-02-11 13:45:00,94.05999999999999,0.0,0.0,99.68999999999998,0.0,5.63,34.0
2020-02-11 14:0:00,92.52999999999999,0.0,0.0,97.88999999999999,0.0,5.420000000000001,33.0
2020-02-11 14:15:00,107.07999999999998,0.0,0.0,108.49000000000001,0.0,2.9499999999999997,32.0
2020-02-11 14:30:00,104.74000000000001,0.0,0.0,111.06,0.0,6.319999999999999,30.0
2020-02-11 14:45:00,76.86999999999998,0.0,0.0,85.67000000000002,0.0,8.8,29.0
2020-02-11 15:0:00,81.98,0.0,0.0,87.19999999999999,0.0,5.24,28.0
2020-02-11 15:15:00,53.80000000000001,0.0,0.0,59.45,0.0,5.6499999999999995,27.0
2020-02-11 15:30:00,44.269999999999996,0.0,0.0,49.70000000000001,0.0,5.43,26.0
2020-02-11 15:45:00,83.25,0.0,0.0,90.57,0.0,7.44,26.0
2020-02-11 16:0:00,233.82000000000002,0.0,0.0,237.42,0.0,5.53,25.0
2020-02-11 16:15:00,134.91,0.0,0.0,139.11,0.0,4.69,22.0
2020-02-11 16:30:00,82.21999999999997,0.0,0.0,88.17,0.0,6.05,19.0
2020-02-11 16:45:00,150.65000000000003,0.0,0.0,154.42999999999998,0.0,5.0,18.0
2020-02-11 17:0:00,192.04,0.0,0.0,201.14,0.0,9.100000000000001,17.0
2020-02-11 17:15:00,174.72,0.0,0.0,172.65,0.0,1.5,14.0
2020-02-11 17:30:00,165.2,0.0,0.0,170.94,0.0,7.34,12.0
2020-02-11 17:45:00,10.39,1.7099999999999995,0.0,157.94,0.0,149.26000000000002,11.0
2020-02-11 18:0:00,0.0,1.9499999999999993,0.0,453.41999999999996,0.0,455.37,10.0
2020-02-11 18:15:00,0.0,1.9499999999999993,0.0,342.1400000000001,0.0,344.09000000000003,10.0
2020-02-11 18:30:00,0.0,1.9499999999999993,0.0,357.65000000000003,0.0,359.6,10.0
2020-02-11 18:45:00,0.0,1.9499999999999993,0.0,404.21,0.0,406.15999999999997,10.0
2020-02-11 19:0:00,0.0,1.9499999999999993,0.0,577.59,0.0,579.54,10.0
2020-02-11 19:15:00,0.0,1.9499999999999993,0.0,210.54,0.0,212.48999999999998,10.0
2020-02-11 19:30:00,0.0,1.9499999999999993,0.0,214.05999999999997,0.0,216.00999999999996,10.0
2020-02-11 19:45:00,0.0,1.9699999999999993,0.0,161.65,0.0,163.62,10.0
2020-02-11 20:0:00,0.0,1.9499999999999993,0.0,182.45000000000002,0.0,184.39999999999998,10.0
2020-02-11 20:15:00,0.0,1.9499999999999993,0.0,188.45,0.0,190.40000000000003,10.0
2020-02-11 20:30:00,0.0,1.9499999999999993,0.0,199.56,0.0,201.51,10.0
2020-02-11 20:45:00,0.0,1.9499999999999993,0.0,154.41,0.0,156.35999999999999,10.0
2020-02-11 21:0:00,0.0,1.9499999999999993,0.0,152.03,0.0,153.98000000000002,10.0
2020-02-11 21:15:00,0.0,1.9499999999999993,0.0,155.79999999999998,0.0,157.75000000000003,10.0
2020-02-11 21:30:00,0.0,238.76999999999998,0.0,170.24000000000004,0.0,409.01,10.0
2020-02-11 21:45:00,159.98999999999998,56.37,0.0,184.26,0.0,80.76,12.0
2020-02-11 22:0:00,25.96,1.5799999999999996,0.0,178.64000000000001,0.0,154.26,11.0
2020-02-11 22:15:00,0.0,1.9499999999999993,0.0,168.70000000000002,0.0,170.65,10.0
2020-02-11 22:30:00,78.78999999999999,288.92999999999995,0.0,159.00999999999996,0.0,369.15000000000003,10.0
2020-02-11 22:45:00,140.46,0.67,0.0,216.14999999999998,0.0,76.36000000000001,12.0
2020-02-11 23:0:00,0.0,1.9499999999999993,0.0,172.48999999999998,0.0,174.44000000000003,10.0
2020-02-11 23:15:00,0.0,1.9499999999999993,0.0,123.24000000000001,0.0,125.19000000000001,10.0
2020-02-11 23:30:00,0.0,1.9499999999999993,0.0,76.09,0.0,78.04,10.0
2020-02-11 23:45:00,0.0,1.9499999999999993,0.0,124.90999999999998,0.0,126.86000000000001,10.0
2020-02-11 24:0:00,0.0,1.8199999999999994,0.0,133.66000000000003,0.0,135.48,10.0
