date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-08 9:0:00,112.72,0.0,0.0,119.22,0.0,6.499999999999999,80.0
2020-11-08 9:15:00,91.02,0.0,0.0,100.48,0.0,9.459999999999999,77.0
2020-11-08 9:30:00,447.82,0.0,0.0,436.83,0.0,8.030000000000001,76.0
2020-11-08 9:45:00,350.2199999999999,0.0,0.0,357.4599999999999,0.0,7.93,71.0
2020-11-08 10:0:00,347.3399999999999,0.0,0.0,350.03999999999996,0.0,4.02,68.0
2020-11-08 10:15:00,347.9799999999999,0.0,0.0,340.40000000000003,0.0,0.02,63.0
2020-11-08 10:30:00,409.44000000000005,0.0,0.0,434.46999999999997,0.0,25.029999999999998,60.0
2020-11-08 10:45:00,352.46000000000004,0.0,0.0,354.88000000000005,0.0,3.1699999999999995,55.0
2020-11-08 11:0:00,433.8200000000001,0.0,0.0,419.54,0.0,0.67,52.0
2020-11-08 11:15:00,507.08000000000004,0.0,0.0,514.4599999999999,0.0,9.680000000000001,46.0
2020-11-08 11:30:00,406.08000000000004,0.0,0.0,416.7300000000001,0.0,11.490000000000002,40.0
2020-11-08 11:45:00,221.5,0.0,0.0,231.09000000000003,0.0,9.59,34.0
2020-11-08 12:0:00,176.04999999999998,0.0,0.0,181.41,0.0,6.35,32.0
2020-11-08 12:15:00,230.69,0.0,0.0,235.07,0.0,6.609999999999999,30.0
2020-11-08 12:30:00,443.27,0.0,0.0,457.0399999999999,0.0,14.370000000000001,27.0
2020-11-08 12:45:00,263.19,0.0,0.0,272.98,0.0,11.820000000000002,23.0
2020-11-08 13:0:00,365.73,0.0,0.0,371.92,0.0,8.09,18.0
2020-11-08 13:15:00,342.45000000000005,0.0,0.0,369.72,0.0,27.27,15.0
2020-11-08 13:30:00,13.680000000000001,1.5700000000000003,0.0,228.37000000000003,0.0,216.26000000000002,11.0
2020-11-08 13:45:00,0.0,1.8499999999999996,0.0,254.37999999999997,0.0,256.22999999999996,10.0
2020-11-08 14:0:00,0.0,1.8899999999999997,0.0,163.48000000000002,0.0,165.36999999999995,10.0
2020-11-08 14:15:00,0.0,1.9399999999999995,0.0,141.9,0.0,143.84,10.0
2020-11-08 14:30:00,0.0,1.92,0.0,126.23999999999998,0.0,128.16000000000003,10.0
2020-11-08 14:45:00,0.0,1.9199999999999995,0.0,129.18,0.0,131.1,10.0
2020-11-08 15:0:00,0.0,1.8900000000000001,0.0,129.26,0.0,131.15,10.0
2020-11-08 15:15:00,0.0,1.9399999999999995,0.0,101.44,0.0,103.38,10.0
2020-11-08 15:30:00,0.0,1.9299999999999997,0.0,101.99,0.0,103.91999999999999,10.0
2020-11-08 15:45:00,0.0,1.8399999999999999,0.0,141.82,0.0,143.66,10.0
2020-11-08 16:0:00,0.0,1.9199999999999995,0.0,219.60999999999999,0.0,221.52999999999997,10.0
2020-11-08 16:15:00,0.0,1.9,0.0,160.85000000000002,0.0,162.75000000000003,10.0
2020-11-08 16:30:00,0.0,1.9399999999999995,0.0,194.64,0.0,196.57999999999998,10.0
2020-11-08 16:45:00,0.0,1.9399999999999995,0.0,187.65,0.0,189.59,10.0
2020-11-08 17:0:00,0.0,1.92,0.0,266.96000000000004,0.0,268.88,10.0
2020-11-08 17:15:00,0.0,1.88,0.0,186.25,0.0,188.13,10.0
2020-11-08 17:30:00,0.0,1.92,0.0,380.34000000000003,0.0,382.26000000000005,10.0
2020-11-08 17:45:00,0.0,1.9399999999999995,0.0,617.9200000000001,0.0,619.8600000000001,10.0
2020-11-08 18:0:00,0.0,1.9499999999999993,0.0,501.73,0.0,503.67999999999995,10.0
2020-11-08 18:15:00,0.0,1.9499999999999993,0.0,205.56,0.0,207.51000000000002,10.0
2020-11-08 18:30:00,0.0,1.9499999999999993,0.0,167.24,0.0,169.19000000000003,10.0
2020-11-08 18:45:00,0.0,1.9499999999999993,0.0,165.85000000000002,0.0,167.79999999999998,10.0
2020-11-08 19:0:00,0.0,1.9499999999999993,0.0,458.62,0.0,460.56999999999994,9.0
2020-11-08 19:15:00,0.0,1.9499999999999993,0.0,427.58000000000004,0.0,429.53,9.0
2020-11-08 19:30:00,0.0,1.9399999999999995,0.0,421.0499999999999,0.0,422.98999999999995,9.0
2020-11-08 19:45:00,0.0,1.9499999999999993,0.0,166.24999999999997,0.0,168.20000000000002,9.0
2020-11-08 20:0:00,0.0,1.9499999999999993,0.0,159.24,0.0,161.18999999999997,9.0
2020-11-08 20:15:00,0.0,1.9499999999999993,0.0,186.1,0.0,188.05,9.0
2020-11-08 20:30:00,0.0,1.9499999999999993,0.0,162.57000000000002,0.0,164.52,9.0
2020-11-08 20:45:00,0.0,1.9499999999999993,0.0,130.8,0.0,132.74999999999997,9.0
2020-11-08 21:0:00,0.0,1.9499999999999993,0.0,150.73,0.0,152.68,9.0
2020-11-08 21:15:00,0.0,1.9299999999999997,0.0,181.71000000000004,0.0,183.64000000000004,9.0
2020-11-08 21:30:00,0.0,1.92,0.0,171.03,0.0,172.95,9.0
2020-11-08 21:45:00,0.0,1.9399999999999995,0.0,126.85999999999999,0.0,128.79999999999998,9.0
2020-11-08 22:0:00,0.0,1.9499999999999993,0.0,179.97000000000003,0.0,181.92000000000002,9.0
2020-11-08 22:15:00,0.0,1.9499999999999993,0.0,191.88000000000002,0.0,193.82999999999998,9.0
2020-11-08 22:30:00,0.0,1.9499999999999993,0.0,177.57000000000002,0.0,179.51999999999998,9.0
2020-11-08 22:45:00,0.0,1.9499999999999993,0.0,154.47,0.0,156.42,9.0
2020-11-08 23:0:00,0.0,1.9499999999999993,0.0,172.12999999999997,0.0,174.08,9.0
2020-11-08 23:15:00,0.0,1.9499999999999993,0.0,176.96,0.0,178.91,9.0
2020-11-08 23:30:00,0.0,1.9499999999999993,0.0,161.43,0.0,163.38000000000002,9.0
2020-11-08 23:45:00,0.0,1.9499999999999993,0.0,167.68,0.0,169.63,9.0
2020-11-08 24:0:00,0.0,1.8199999999999994,0.0,222.42,0.0,224.24,9.0
