date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-03 9:15:00,0.0,1.92,0.0,44.51,0.0,46.43,99.0
2020-06-03 9:30:00,0.0,1.9499999999999993,0.0,12.73,0.0,14.680000000000005,99.0
2020-06-03 9:45:00,0.0,1.9499999999999993,0.0,2.2699999999999996,0.0,4.2200000000000015,99.0
2020-06-03 10:0:00,0.0,1.9499999999999993,0.0,32.63,0.0,34.58,99.0
2020-06-03 10:15:00,0.0,1.9499999999999993,0.0,27.830000000000005,0.0,29.78,99.0
2020-06-03 10:30:00,0.0,1.9499999999999993,0.0,2.2099999999999995,0.0,4.16,99.0
2020-06-03 10:45:00,0.0,1.9499999999999993,0.0,13.889999999999999,0.0,15.840000000000002,99.0
2020-06-03 11:0:00,0.0,1.9499999999999993,0.0,44.32,0.0,46.269999999999996,99.0
2020-06-03 11:15:00,0.0,1.9499999999999993,0.0,7.9399999999999995,0.0,9.890000000000002,99.0
2020-06-03 11:30:00,0.0,1.9499999999999993,0.0,2.3499999999999996,0.0,4.3,99.0
2020-06-03 11:45:00,26.809999999999995,0.52,0.0,33.779999999999994,0.0,7.490000000000001,99.0
2020-06-03 12:0:00,65.52000000000001,0.26,0.0,34.02,0.0,6.889999999999999,98.0
2020-06-03 12:15:00,825.06,0.0,0.0,6.35,0.0,0.0,97.0
2020-06-03 12:30:00,182.68,1.3599999999999999,0.0,8.52,0.0,4.39,86.0
2020-06-03 12:45:00,38.20999999999999,0.0,0.0,45.52,0.0,7.309999999999999,85.0
2020-06-03 13:0:00,17.569999999999997,0.91,0.0,22.229999999999993,0.0,5.570000000000001,84.0
2020-06-03 13:15:00,0.0,1.92,0.0,2.4399999999999995,0.0,4.36,84.0
2020-06-03 13:30:00,11.41,1.2600000000000002,0.0,15.75,0.0,5.6000000000000005,84.0
2020-06-03 13:45:00,38.529999999999994,0.0,0.0,45.010000000000005,0.0,6.480000000000001,84.0
2020-06-03 14:0:00,17.02,1.05,0.0,21.569999999999993,0.0,5.599999999999999,83.0
2020-06-03 14:15:00,0.0,1.9399999999999995,0.0,2.3599999999999994,0.0,4.300000000000001,83.0
2020-06-03 14:30:00,10.64,1.42,0.0,14.799999999999999,0.0,5.580000000000001,83.0
2020-06-03 14:45:00,37.48,0.0,0.0,45.42999999999999,0.0,7.949999999999999,82.0
2020-06-03 15:0:00,20.66,0.78,0.0,25.34,0.0,5.460000000000001,82.0
2020-06-03 15:15:00,0.0,1.9299999999999993,0.0,2.2599999999999993,0.0,4.1899999999999995,82.0
2020-06-03 15:30:00,6.2700000000000005,1.5,0.0,9.75,0.0,4.98,82.0
2020-06-03 15:45:00,39.83,0.0,0.0,45.64999999999999,0.0,5.82,81.0
2020-06-03 16:0:00,23.22,0.61,0.0,28.66,0.0,6.05,81.0
2020-06-03 16:15:00,0.0,1.9399999999999995,0.0,2.4199999999999995,0.0,4.359999999999999,80.0
2020-06-03 16:30:00,3.4,1.6799999999999997,0.0,7.0,0.0,5.279999999999999,80.0
2020-06-03 16:45:00,40.31000000000001,0.0,0.0,45.6,0.0,5.289999999999999,80.0
2020-06-03 17:0:00,23.019999999999996,0.5800000000000001,0.0,29.179999999999996,0.0,6.739999999999999,80.0
2020-06-03 17:15:00,0.0,1.8100000000000005,0.0,2.8100000000000005,0.0,4.62,78.0
2020-06-03 17:30:00,2.63,1.7200000000000002,0.0,6.66,0.0,5.75,78.0
2020-06-03 17:45:00,38.82000000000001,0.0,0.0,45.129999999999995,0.0,6.3100000000000005,78.0
2020-06-03 18:0:00,21.46,0.65,0.0,27.549999999999997,0.0,6.7399999999999975,78.0
2020-06-03 18:15:00,0.0,1.9499999999999993,0.0,2.3899999999999997,0.0,4.340000000000001,77.0
2020-06-03 18:30:00,1.85,1.8199999999999994,0.0,5.69,0.0,5.66,77.0
2020-06-03 18:45:00,37.68,0.0,0.0,44.94,0.0,7.260000000000001,77.0
2020-06-03 19:0:00,19.950000000000003,0.74,0.0,25.639999999999993,0.0,6.430000000000001,76.0
2020-06-03 19:15:00,0.0,1.9499999999999993,0.0,2.5099999999999993,0.0,4.46,76.0
2020-06-03 19:30:00,5.57,1.6799999999999997,0.0,9.91,0.0,6.0200000000000005,76.0
2020-06-03 19:45:00,38.76,0.0,0.0,44.94,0.0,6.18,76.0
2020-06-03 20:0:00,15.96,0.9900000000000001,0.0,20.930000000000007,0.0,5.959999999999999,75.0
2020-06-03 20:15:00,0.0,1.9399999999999995,0.0,2.5699999999999994,0.0,4.509999999999999,75.0
2020-06-03 20:30:00,11.159999999999998,1.2200000000000002,0.0,15.94,0.0,5.999999999999999,75.0
2020-06-03 20:45:00,37.910000000000004,0.0,0.0,44.54,0.0,6.63,75.0
2020-06-03 21:0:00,9.02,1.27,0.0,13.359999999999998,0.0,5.6099999999999985,74.0
2020-06-03 21:15:00,0.0,1.85,0.0,2.8700000000000006,0.0,4.72,74.0
2020-06-03 21:30:00,20.669999999999998,0.9,0.0,25.810000000000002,0.0,6.040000000000001,74.0
2020-06-03 21:45:00,37.66,0.0,0.0,44.08,0.0,6.42,74.0
2020-06-03 22:0:00,2.5,1.58,0.0,5.589999999999999,0.0,4.669999999999999,73.0
2020-06-03 22:15:00,0.0,1.8200000000000003,0.0,2.64,0.0,4.46,73.0
2020-06-03 22:30:00,27.66,0.49,0.0,34.42,0.0,7.25,73.0
2020-06-03 22:45:00,30.610000000000003,0.2,0.0,36.55,0.0,6.14,73.0
2020-06-03 23:0:00,0.0,1.8200000000000003,0.0,2.6199999999999997,0.0,4.4399999999999995,72.0
2020-06-03 23:15:00,0.0,1.8200000000000003,0.0,2.5899999999999994,0.0,4.409999999999999,72.0
2020-06-03 23:30:00,36.91,0.0,0.0,43.790000000000006,0.0,6.880000000000002,72.0
2020-06-03 23:45:00,22.820000000000004,0.45999999999999996,0.0,27.54,0.0,5.180000000000001,72.0
2020-06-03 24:0:00,0.0,1.6800000000000006,0.0,1.9199999999999995,0.0,3.6,71.0
