date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-20 16:30:00,506.9899999999999,0.0,0.0,519.2,0.0,12.209999999999999,16.0
2020-07-20 16:45:00,28.12,2.0399999999999996,0.0,285.1699999999999,0.0,259.09000000000003,10.0
2020-07-20 17:0:00,0.0,1.9499999999999993,0.0,222.62999999999997,0.0,224.57999999999998,10.0
2020-07-20 17:15:00,0.0,1.9499999999999993,0.0,494.5200000000001,0.0,496.4700000000001,10.0
2020-07-20 17:30:00,0.0,1.9399999999999995,0.0,345.9299999999999,0.0,347.86999999999995,10.0
2020-07-20 17:45:00,0.0,1.9499999999999993,0.0,266.61,0.0,268.56,10.0
2020-07-20 18:0:00,0.0,1.8900000000000006,0.0,322.54,0.0,324.43,10.0
2020-07-20 18:15:00,0.0,1.9299999999999993,0.0,378.06,0.0,379.99,10.0
2020-07-20 18:30:00,0.0,1.9499999999999993,0.0,410.59000000000003,0.0,412.53999999999996,10.0
2020-07-20 18:45:00,0.0,1.9499999999999993,0.0,526.3599999999999,0.0,528.31,10.0
2020-07-20 19:0:00,0.0,1.9499999999999993,0.0,138.64,0.0,140.59,10.0
2020-07-20 19:15:00,0.0,1.9499999999999993,0.0,466.11,0.0,468.06,10.0
2020-07-20 19:30:00,0.0,1.9499999999999993,0.0,382.3399999999999,0.0,384.28999999999996,10.0
2020-07-20 19:45:00,0.0,1.9499999999999993,0.0,433.54,0.0,435.49,10.0
2020-07-20 20:0:00,0.0,1.9299999999999993,0.0,132.69,0.0,134.62,10.0
2020-07-20 20:15:00,0.0,1.9499999999999993,0.0,127.34,0.0,129.29,10.0
2020-07-20 20:30:00,0.0,1.9499999999999993,0.0,159.23000000000002,0.0,161.18,10.0
2020-07-20 20:45:00,0.0,1.9499999999999993,0.0,114.15999999999998,0.0,116.11000000000001,10.0
2020-07-20 21:0:00,0.0,1.9299999999999997,0.0,120.47000000000001,0.0,122.39999999999998,10.0
2020-07-20 21:15:00,0.0,1.9499999999999993,0.0,149.17,0.0,151.12,10.0
2020-07-20 21:30:00,0.0,1.9499999999999993,0.0,204.57,0.0,206.51999999999998,10.0
2020-07-20 21:45:00,0.0,1.9499999999999993,0.0,179.74,0.0,181.69000000000003,10.0
2020-07-20 22:0:00,0.0,1.9499999999999993,0.0,125.61999999999999,0.0,127.56999999999998,10.0
2020-07-20 22:15:00,0.0,1.9499999999999993,0.0,103.10999999999999,0.0,105.06,10.0
2020-07-20 22:30:00,0.0,1.9499999999999993,0.0,92.39999999999999,0.0,94.35000000000001,9.0
2020-07-20 22:45:00,0.0,1.9499999999999993,0.0,141.49,0.0,143.44,9.0
2020-07-20 23:0:00,0.0,1.9499999999999993,0.0,127.65999999999997,0.0,129.61000000000004,9.0
2020-07-20 23:15:00,0.0,1.9499999999999993,0.0,172.48999999999998,0.0,174.44,9.0
2020-07-20 23:30:00,0.0,1.9499999999999993,0.0,153.92,0.0,155.86999999999998,9.0
2020-07-20 23:45:00,0.0,1.9499999999999993,0.0,169.89,0.0,171.84,9.0
2020-07-20 24:0:00,0.0,1.8199999999999994,0.0,166.71000000000004,0.0,168.52999999999997,9.0
