date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-29 12:30:00,0.0,1.8000000000000007,0.0,2.329999999999999,0.0,4.13,95.0
2020-02-29 12:45:00,0.0,1.8000000000000007,0.0,2.2099999999999995,0.0,4.01,95.0
2020-02-29 13:0:00,32.88,0.24,0.0,39.870000000000005,0.0,7.230000000000001,95.0
2020-02-29 13:15:00,17.669999999999998,0.84,0.0,22.520000000000003,0.0,5.6899999999999995,95.0
2020-02-29 13:30:00,0.0,1.8000000000000007,0.0,2.4299999999999997,0.0,4.23,94.0
2020-02-29 13:45:00,6.529999999999999,1.4400000000000004,0.0,10.329999999999998,0.0,5.24,94.0
2020-02-29 14:0:00,38.08000000000001,0.0,0.0,44.309999999999995,0.0,6.23,94.0
2020-02-29 14:15:00,6.459999999999999,1.4000000000000004,0.0,10.129999999999999,0.0,5.069999999999999,92.0
2020-02-29 14:30:00,0.0,1.8000000000000007,0.0,2.4399999999999995,0.0,4.24,92.0
2020-02-29 14:45:00,18.700000000000003,0.96,0.0,23.89,0.0,6.1499999999999995,92.0
2020-02-29 15:0:00,32.260000000000005,0.1,0.0,39.85999999999999,0.0,7.699999999999999,92.0
2020-02-29 15:15:00,0.0,1.8000000000000007,0.0,2.7199999999999998,0.0,4.519999999999999,92.0
2020-02-29 15:30:00,0.0,1.8000000000000007,0.0,2.5499999999999994,0.0,4.35,91.0
2020-02-29 15:45:00,33.480000000000004,0.24,0.0,40.1,0.0,6.859999999999999,91.0
2020-02-29 16:0:00,19.6,0.75,0.0,23.48,0.0,4.629999999999999,91.0
2020-02-29 16:15:00,0.0,1.8000000000000007,0.0,2.61,0.0,4.409999999999999,91.0
2020-02-29 16:30:00,5.720000000000001,1.4400000000000004,0.0,10.149999999999999,0.0,5.869999999999999,91.0
2020-02-29 16:45:00,37.20000000000001,0.0,0.0,44.03,0.0,6.83,90.0
2020-02-29 17:0:00,9.43,1.19,0.0,13.350000000000001,0.0,5.109999999999998,90.0
2020-02-29 17:15:00,0.0,1.8000000000000007,0.0,2.68,0.0,4.479999999999999,90.0
2020-02-29 17:30:00,21.040000000000003,0.84,0.0,26.219999999999995,0.0,6.02,90.0
2020-02-29 17:45:00,28.180000000000007,0.33999999999999997,0.0,34.79,0.0,6.95,89.0
2020-02-29 18:0:00,0.0,1.77,0.0,2.4999999999999996,0.0,4.27,89.0
2020-02-29 18:15:00,0.0,1.8000000000000007,0.0,2.4999999999999996,0.0,4.3,89.0
2020-02-29 18:30:00,36.449999999999996,0.0,0.0,43.07,0.0,6.62,89.0
2020-02-29 18:45:00,11.83,1.25,0.0,15.49,0.0,4.91,88.0
2020-02-29 19:0:00,0.0,1.7999999999999998,0.0,2.4899999999999998,0.0,4.29,88.0
2020-02-29 19:15:00,12.69,1.2799999999999998,0.0,17.09,0.0,5.6800000000000015,88.0
2020-02-29 19:30:00,35.8,0.0,0.0,41.33,0.0,5.5299999999999985,88.0
2020-02-29 19:45:00,0.0,1.8700000000000006,0.0,2.3899999999999997,0.0,4.26,87.0
2020-02-29 20:0:00,0.0,1.79,0.0,2.2899999999999996,0.0,4.08,87.0
2020-02-29 20:15:00,27.399999999999995,0.5,0.0,33.459999999999994,0.0,6.5600000000000005,87.0
2020-02-29 20:30:00,18.56,0.84,0.0,24.060000000000006,0.0,6.339999999999999,87.0
2020-02-29 20:45:00,0.0,1.8200000000000007,0.0,2.5199999999999996,0.0,4.339999999999999,86.0
2020-02-29 21:0:00,5.300000000000001,1.54,0.0,8.91,0.0,5.1499999999999995,86.0
2020-02-29 21:15:00,37.040000000000006,0.0,0.0,43.879999999999995,0.0,6.839999999999998,86.0
2020-02-29 21:30:00,3.8,1.56,0.0,6.800000000000001,0.0,4.5600000000000005,86.0
2020-02-29 21:45:00,0.0,1.8000000000000007,0.0,2.5600000000000005,0.0,4.359999999999999,85.0
2020-02-29 22:0:00,22.36,0.72,0.0,27.950000000000003,0.0,6.31,85.0
2020-02-29 22:15:00,23.73,0.56,0.0,29.160000000000007,0.0,5.99,85.0
2020-02-29 22:30:00,0.0,1.8000000000000007,0.0,2.63,0.0,4.429999999999999,85.0
2020-02-29 22:45:00,1.18,1.6800000000000006,0.0,4.6499999999999995,0.0,5.15,85.0
2020-02-29 23:0:00,37.930000000000014,0.0,0.0,44.35999999999999,0.0,6.430000000000001,84.0
2020-02-29 23:15:00,7.43,1.3200000000000003,0.0,10.68,0.0,4.57,84.0
2020-02-29 23:30:00,0.0,1.8000000000000007,0.0,2.5599999999999996,0.0,4.36,84.0
2020-02-29 23:45:00,18.15,0.87,0.0,23.569999999999997,0.0,6.29,84.0
2020-02-29 24:0:00,26.56,0.24,0.0,32.43000000000001,0.0,6.109999999999999,83.0
