date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-14 13:45:00,0.0,2.2299999999999995,0.0,126.39000000000001,0.0,128.62,8.0
2020-10-14 14:0:00,0.0,2.2499999999999996,0.0,157.37,0.0,159.61999999999998,8.0
2020-10-14 14:15:00,0.0,223.24999999999997,0.0,320.55,0.0,543.8000000000001,8.0
2020-10-14 14:30:00,0.0,82.5,0.0,53.769999999999996,0.0,136.26999999999998,9.0
2020-10-14 14:45:00,0.1,39.54999999999999,0.0,116.27000000000001,0.0,155.72,9.0
2020-10-14 15:0:00,0.0,2.2499999999999996,0.0,156.56000000000003,0.0,158.81,10.0
2020-10-14 15:15:00,0.0,2.2499999999999996,0.0,110.99,0.0,113.24000000000001,10.0
2020-10-14 15:30:00,0.0,2.2499999999999996,0.0,108.16000000000001,0.0,110.41000000000001,10.0
2020-10-14 15:45:00,0.0,2.2499999999999996,0.0,125.95,0.0,128.20000000000002,10.0
2020-10-14 16:0:00,0.0,2.2099999999999995,0.0,202.45000000000005,0.0,204.66,10.0
2020-10-14 16:15:00,0.0,2.2499999999999996,0.0,98.88999999999999,0.0,101.14,10.0
2020-10-14 16:30:00,0.0,2.2299999999999995,0.0,144.32000000000002,0.0,146.54999999999998,10.0
2020-10-14 16:45:00,0.0,2.2499999999999996,0.0,151.48999999999998,0.0,153.74,10.0
2020-10-14 17:0:00,0.0,2.2499999999999996,0.0,124.18000000000002,0.0,126.42999999999998,10.0
2020-10-14 17:15:00,0.0,2.2099999999999995,0.0,88.38000000000001,0.0,90.59,10.0
2020-10-14 17:30:00,0.0,2.2299999999999995,0.0,95.69,0.0,97.92,10.0
2020-10-14 17:45:00,0.0,2.2299999999999995,0.0,278.86,0.0,281.09000000000003,10.0
2020-10-14 18:0:00,0.0,2.2499999999999996,0.0,157.51999999999998,0.0,159.77,10.0
2020-10-14 18:15:00,0.0,2.2499999999999996,0.0,142.51,0.0,144.76,10.0
2020-10-14 18:30:00,0.0,2.2299999999999995,0.0,228.89,0.0,231.12,10.0
2020-10-14 18:45:00,0.0,2.1499999999999995,0.0,444.14,0.0,446.28999999999996,10.0
2020-10-14 19:0:00,0.0,2.1499999999999995,0.0,350.44999999999993,0.0,352.6,10.0
2020-10-14 19:15:00,0.0,2.1699999999999995,0.0,374.12000000000006,0.0,376.28999999999996,10.0
2020-10-14 19:30:00,0.0,2.1899999999999995,0.0,203.78999999999996,0.0,205.98000000000002,10.0
2020-10-14 19:45:00,0.0,2.1899999999999995,0.0,215.32000000000002,0.0,217.51,10.0
2020-10-14 20:0:00,0.0,2.1899999999999995,0.0,206.15999999999997,0.0,208.34999999999997,10.0
2020-10-14 20:15:00,0.0,2.2299999999999995,0.0,199.85999999999999,0.0,202.09,10.0
2020-10-14 20:30:00,0.0,2.2499999999999996,0.0,205.01999999999998,0.0,207.27,10.0
2020-10-14 20:45:00,0.0,2.2499999999999996,0.0,247.30000000000004,0.0,249.55000000000004,10.0
2020-10-14 21:0:00,0.0,2.2499999999999996,0.0,242.73999999999998,0.0,244.99,10.0
2020-10-14 21:15:00,0.0,2.2299999999999995,0.0,247.18,0.0,249.40999999999997,10.0
2020-10-14 21:30:00,0.0,2.1499999999999995,0.0,464.6900000000001,0.0,466.84000000000003,10.0
2020-10-14 21:45:00,0.0,2.2299999999999995,0.0,193.01999999999995,0.0,195.25,9.0
2020-10-14 22:0:00,0.0,2.2299999999999995,0.0,219.71999999999997,0.0,221.95,9.0
2020-10-14 22:15:00,0.0,2.2499999999999996,0.0,210.07000000000002,0.0,212.31999999999996,9.0
2020-10-14 22:30:00,0.0,2.2499999999999996,0.0,180.96000000000004,0.0,183.21,9.0
2020-10-14 22:45:00,0.0,2.2499999999999996,0.0,151.46,0.0,153.71,9.0
2020-10-14 23:0:00,0.0,2.2499999999999996,0.0,106.02,0.0,108.27,9.0
2020-10-14 23:15:00,0.0,2.2499999999999996,0.0,161.12,0.0,163.36999999999998,9.0
2020-10-14 23:30:00,0.0,2.2499999999999996,0.0,193.48,0.0,195.73,9.0
2020-10-14 23:45:00,0.0,2.2499999999999996,0.0,162.96999999999997,0.0,165.22,9.0
2020-10-14 24:0:00,0.0,2.0999999999999996,0.0,86.24,0.0,88.34,9.0
