date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-30 16:30:00,10.41,0.0,0.0,17.849999999999998,0.0,7.4399999999999995,82.0
2020-01-30 16:45:00,32.35,0.0,0.0,40.040000000000006,0.0,7.69,82.0
2020-01-30 17:0:00,54.16,0.0,0.0,58.809999999999995,0.0,4.65,82.0
2020-01-30 17:15:00,30.230000000000008,0.0,0.0,37.24000000000001,0.0,7.010000000000001,81.0
2020-01-30 17:30:00,9.020000000000001,0.0,0.0,16.88,0.0,7.860000000000001,80.0
2020-01-30 17:45:00,16.73,0.0,0.0,24.04,0.0,7.3100000000000005,80.0
2020-01-30 18:0:00,50.64000000000001,0.0,0.0,59.080000000000005,0.0,8.440000000000001,80.0
2020-01-30 18:15:00,34.67,0.0,0.0,41.830000000000005,0.0,7.159999999999999,78.0
2020-01-30 18:30:00,9.59,0.0,0.0,17.139999999999997,0.0,7.55,77.0
2020-01-30 18:45:00,14.180000000000001,0.0,0.0,21.970000000000002,0.0,7.79,77.0
2020-01-30 19:0:00,52.2,0.0,0.0,58.97999999999999,0.0,6.780000000000001,77.0
2020-01-30 19:15:00,38.19,0.0,0.0,44.03999999999999,0.0,5.8500000000000005,76.0
2020-01-30 19:30:00,8.96,0.0,0.0,16.660000000000004,0.0,7.699999999999999,76.0
2020-01-30 19:45:00,9.84,0.0,0.0,17.889999999999997,0.0,8.05,75.0
2020-01-30 20:0:00,52.8,0.0,0.0,59.199999999999996,0.0,6.3999999999999995,75.0
2020-01-30 20:15:00,41.38,0.0,0.0,46.74,0.0,5.359999999999999,74.0
2020-01-30 20:30:00,9.08,0.0,0.0,16.79,0.0,7.709999999999999,74.0
2020-01-30 20:45:00,9.389999999999999,0.0,0.0,17.03,0.0,7.640000000000001,73.0
2020-01-30 21:0:00,54.47999999999999,0.0,0.0,61.040000000000006,0.0,6.5600000000000005,73.0
2020-01-30 21:15:00,43.02,0.0,0.0,51.12,0.0,8.1,72.0
2020-01-30 21:30:00,9.749999999999998,0.0,0.0,17.14,0.0,7.39,72.0
2020-01-30 21:45:00,9.04,0.0,0.0,16.5,0.0,7.459999999999999,72.0
2020-01-30 22:0:00,46.45000000000001,0.0,0.0,54.61000000000001,0.0,8.16,71.0
2020-01-30 22:15:00,50.72,0.0,0.0,57.35999999999999,0.0,6.640000000000001,71.0
2020-01-30 22:30:00,10.030000000000001,0.0,0.0,17.810000000000002,0.0,7.78,70.0
2020-01-30 22:45:00,9.620000000000001,0.0,0.0,17.22,0.0,7.6000000000000005,70.0
2020-01-30 23:0:00,39.53,0.0,0.0,46.76999999999999,0.0,7.240000000000001,69.0
2020-01-30 23:15:00,53.249999999999986,0.0,0.0,57.86999999999999,0.0,4.62,69.0
2020-01-30 23:30:00,16.86,0.0,0.0,24.9,0.0,8.04,68.0
2020-01-30 23:45:00,9.82,0.0,0.0,17.249999999999996,0.0,7.430000000000001,68.0
2020-01-30 24:0:00,29.719999999999995,0.0,0.0,37.03,0.0,7.31,68.0
