date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-09 14:45:00,134.87,0.0,0.0,139.75,0.0,4.880000000000001,22.0
2020-03-09 15:0:00,111.30000000000001,0.0,0.0,118.38000000000001,0.0,7.08,19.0
2020-03-09 15:15:00,110.69999999999999,0.0,0.0,118.81000000000002,0.0,8.11,18.0
2020-03-09 15:30:00,76.04999999999998,0.0,0.0,85.01999999999998,0.0,8.97,17.0
2020-03-09 15:45:00,126.33,0.0,0.0,132.57000000000002,0.0,8.909999999999998,16.0
2020-03-09 16:0:00,119.09,0.0,0.0,125.04999999999998,0.0,5.960000000000001,14.0
2020-03-09 16:15:00,182.39000000000004,0.0,0.0,193.18,0.0,11.069999999999999,13.0
2020-03-09 16:30:00,8.83,1.6800000000000006,0.0,231.05999999999997,0.0,223.91000000000003,10.0
2020-03-09 16:45:00,0.0,1.8000000000000007,0.0,126.51,0.0,128.31,10.0
2020-03-09 17:0:00,0.0,1.8100000000000005,0.0,131.95000000000002,0.0,133.76000000000002,10.0
2020-03-09 17:15:00,0.0,1.8000000000000007,0.0,211.22999999999996,0.0,213.02999999999997,10.0
2020-03-09 17:30:00,0.0,1.8200000000000007,0.0,189.28,0.0,191.1,10.0
2020-03-09 17:45:00,0.0,1.8000000000000007,0.0,316.5300000000001,0.0,318.3299999999999,10.0
2020-03-09 18:0:00,0.0,1.8400000000000003,0.0,262.61,0.0,264.45,10.0
2020-03-09 18:15:00,0.0,1.8400000000000003,0.0,477.68000000000006,0.0,479.52,10.0
2020-03-09 18:30:00,0.0,1.8200000000000003,0.0,442.4600000000001,0.0,444.28000000000014,10.0
2020-03-09 18:45:00,0.0,1.8000000000000007,0.0,466.74000000000007,0.0,468.54,10.0
2020-03-09 19:0:00,0.0,1.8000000000000007,0.0,328.21000000000004,0.0,330.0100000000001,10.0
2020-03-09 19:15:00,0.0,1.8000000000000007,0.0,270.09000000000003,0.0,271.89,10.0
2020-03-09 19:30:00,0.0,1.8000000000000007,0.0,227.46999999999997,0.0,229.26999999999998,10.0
2020-03-09 19:45:00,0.0,1.8000000000000007,0.0,176.21,0.0,178.01,10.0
2020-03-09 20:0:00,0.0,1.8000000000000007,0.0,162.04000000000002,0.0,163.84,10.0
2020-03-09 20:15:00,0.0,1.8000000000000007,0.0,142.28,0.0,144.07999999999998,10.0
2020-03-09 20:30:00,0.0,1.8000000000000007,0.0,185.07,0.0,186.87,10.0
2020-03-09 20:45:00,0.0,1.8000000000000007,0.0,180.81,0.0,182.61,10.0
2020-03-09 21:0:00,0.0,1.8000000000000007,0.0,241.29000000000002,0.0,243.08999999999997,10.0
2020-03-09 21:15:00,0.0,1.8000000000000007,0.0,268.16,0.0,269.96,10.0
2020-03-09 21:30:00,0.0,1.8200000000000003,0.0,231.38,0.0,233.20000000000002,10.0
2020-03-09 21:45:00,0.0,1.85,0.0,257.11,0.0,258.96,10.0
2020-03-09 22:0:00,0.0,1.8000000000000007,0.0,219.36,0.0,221.16000000000005,10.0
2020-03-09 22:15:00,0.0,1.9,0.0,193.34000000000003,0.0,195.23999999999998,10.0
2020-03-09 22:30:00,0.0,1.9299999999999997,0.0,160.9,0.0,162.82999999999998,10.0
2020-03-09 22:45:00,0.0,1.9499999999999993,0.0,205.68,0.0,207.63,9.0
2020-03-09 23:0:00,0.0,1.9000000000000004,0.0,226.79999999999998,0.0,228.70000000000002,9.0
2020-03-09 23:15:00,0.0,1.8599999999999999,0.0,224.32,0.0,226.17999999999998,9.0
2020-03-09 23:30:00,0.0,1.9199999999999995,0.0,164.4,0.0,166.32000000000002,9.0
2020-03-09 23:45:00,0.0,1.87,0.0,86.88000000000001,0.0,88.75000000000001,9.0
2020-03-09 24:0:00,0.0,1.7300000000000004,0.0,89.1,0.0,90.82999999999998,9.0
