date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-03 16:0:00,39.08,0.0,0.0,45.65,0.0,6.569999999999999,95.0
2020-09-03 16:15:00,29.479999999999993,0.24,0.0,35.31000000000001,0.0,6.069999999999999,94.0
2020-09-03 16:30:00,0.0,1.8000000000000007,0.0,2.5699999999999994,0.0,4.369999999999999,94.0
2020-09-03 16:45:00,0.0,1.8000000000000007,0.0,2.41,0.0,4.21,94.0
2020-09-03 17:0:00,33.31,0.16999999999999998,0.0,40.9,0.0,7.760000000000001,94.0
2020-09-03 17:15:00,34.66000000000001,0.0,0.0,41.059999999999995,0.0,6.400000000000001,92.0
2020-09-03 17:30:00,0.0,1.83,0.0,2.0299999999999994,0.0,3.8599999999999994,92.0
2020-09-03 17:45:00,0.0,1.8200000000000003,0.0,2.0499999999999994,0.0,3.87,91.0
2020-09-03 18:0:00,28.810000000000006,0.49,0.0,35.39,0.0,7.0699999999999985,91.0
2020-09-03 18:15:00,36.9,0.0,0.0,42.47000000000001,0.0,5.57,91.0
2020-09-03 18:30:00,3.5599999999999996,1.6499999999999995,0.0,6.330000000000003,0.0,4.42,90.0
2020-09-03 18:45:00,0.0,1.9499999999999993,0.0,1.9599999999999995,0.0,3.9099999999999984,90.0
2020-09-03 19:0:00,21.56,0.78,0.0,27.41,0.0,6.63,90.0
2020-09-03 19:15:00,36.4,0.0,0.0,43.349999999999994,0.0,6.95,90.0
2020-09-03 19:30:00,8.93,1.3200000000000003,0.0,12.630000000000006,0.0,5.02,89.0
2020-09-03 19:45:00,0.0,1.8000000000000007,0.0,2.2099999999999995,0.0,4.01,89.0
2020-09-03 20:0:00,16.18,1.1600000000000001,0.0,20.66,0.0,5.64,89.0
2020-09-03 20:15:00,37.970000000000006,0.0,0.0,44.34,0.0,6.369999999999999,89.0
2020-09-03 20:30:00,16.83,0.91,0.0,22.229999999999993,0.0,6.31,88.0
2020-09-03 20:45:00,0.0,1.9499999999999993,0.0,2.1099999999999994,0.0,4.0600000000000005,88.0
2020-09-03 21:0:00,6.33,1.5499999999999998,0.0,10.2,0.0,5.420000000000001,88.0
2020-09-03 21:15:00,38.45,0.0,0.0,44.72,0.0,6.27,88.0
2020-09-03 21:30:00,25.949999999999992,0.47000000000000003,0.0,31.709999999999997,0.0,6.230000000000001,87.0
2020-09-03 21:45:00,0.0,1.9499999999999993,0.0,2.3499999999999996,0.0,4.3,87.0
2020-09-03 22:0:00,0.0,1.9499999999999993,0.0,2.2699999999999996,0.0,4.220000000000001,87.0
2020-09-03 22:15:00,38.00000000000001,0.0,0.0,45.209999999999994,0.0,7.21,87.0
2020-09-03 22:30:00,37.75,0.0,0.0,43.62,0.0,5.870000000000001,86.0
2020-09-03 22:45:00,0.93,1.8099999999999996,0.0,3.419999999999999,0.0,4.3,85.0
2020-09-03 23:0:00,0.0,1.9,0.0,2.3299999999999996,0.0,4.23,85.0
2020-09-03 23:15:00,23.74,0.75,0.0,29.340000000000003,0.0,6.3500000000000005,85.0
2020-09-03 23:30:00,37.17,0.0,0.0,43.51,0.0,6.34,85.0
2020-09-03 23:45:00,12.47,1.08,0.0,16.770000000000007,0.0,5.38,84.0
2020-09-03 24:0:00,0.0,1.6800000000000006,0.0,2.2399999999999998,0.0,3.9200000000000004,84.0
