date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-22 20:15:00,0.0,1.8000000000000007,0.0,17.54,0.0,19.339999999999996,8.0
2020-06-22 20:30:00,0.0,1.8200000000000003,0.0,40.44,0.0,42.26,8.0
2020-06-22 20:45:00,0.0,1.8000000000000007,0.0,60.13,0.0,61.93000000000001,8.0
2020-06-22 21:0:00,0.0,1.8000000000000007,0.0,58.43,0.0,60.230000000000004,8.0
2020-06-22 21:15:00,0.0,1.8000000000000007,0.0,57.47,0.0,59.27000000000001,8.0
2020-06-22 21:30:00,0.0,1.8000000000000007,0.0,44.76,0.0,46.56,8.0
2020-06-22 21:45:00,0.0,1.8000000000000007,0.0,17.28,0.0,19.08,8.0
2020-06-22 22:0:00,0.0,1.83,0.0,17.189999999999998,0.0,19.02,8.0
2020-06-22 22:15:00,0.0,1.9099999999999997,0.0,51.099999999999994,0.0,53.00999999999999,8.0
2020-06-22 22:30:00,0.0,1.9099999999999993,0.0,59.57000000000001,0.0,61.47999999999999,8.0
2020-06-22 22:45:00,0.0,1.8900000000000001,0.0,58.290000000000006,0.0,60.17999999999999,8.0
2020-06-22 23:0:00,0.0,1.9499999999999993,0.0,52.88,0.0,54.83,8.0
2020-06-22 23:15:00,0.0,1.9499999999999993,0.0,17.249999999999996,0.0,19.200000000000003,8.0
2020-06-22 23:30:00,0.0,1.9299999999999993,0.0,17.04,0.0,18.97,8.0
2020-06-22 23:45:00,0.0,1.9299999999999993,0.0,45.120000000000005,0.0,47.050000000000004,8.0
2020-06-22 24:0:00,0.0,1.8199999999999994,0.0,56.18,0.0,58.0,8.0
