date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-01 5:15:00,0.0,1.8000000000000007,0.0,159.35000000000002,0.0,161.15,86.0
2020-09-01 5:30:00,0.0,1.8000000000000007,0.0,100.64,0.0,102.44,86.0
2020-09-01 5:45:00,0.0,1.8100000000000005,0.0,90.27,0.0,92.08,86.0
2020-09-01 6:0:00,0.0,1.8000000000000007,0.0,118.26,0.0,120.05999999999999,86.0
2020-09-01 6:15:00,0.0,1.8000000000000007,0.0,84.97999999999999,0.0,86.78,86.0
2020-09-01 6:30:00,0.0,1.8100000000000005,0.0,73.08,0.0,74.89,86.0
2020-09-01 6:45:00,0.0,1.8000000000000007,0.0,89.31999999999998,0.0,91.12,86.0
2020-09-01 7:0:00,0.0,1.8000000000000007,0.0,104.92999999999998,0.0,106.73000000000002,86.0
2020-09-01 7:15:00,0.0,1.8000000000000007,0.0,64.33,0.0,66.13,86.0
2020-09-01 7:30:00,0.0,1.8000000000000007,0.0,79.91000000000001,0.0,81.71,86.0
2020-09-01 7:45:00,0.0,1.8399999999999999,0.0,107.88999999999999,0.0,109.72999999999999,86.0
2020-09-01 8:0:00,0.0,1.8500000000000005,0.0,84.48,0.0,86.33,86.0
2020-09-01 8:15:00,85.22,0.48,0.0,108.78,0.0,24.849999999999998,86.0
2020-09-01 8:30:00,118.82000000000001,0.0,0.0,124.22999999999999,0.0,5.49,85.0
2020-09-01 8:45:00,80.95000000000002,0.0,0.0,89.89999999999999,0.0,8.950000000000001,83.0
2020-09-01 9:0:00,100.28,0.0,0.0,108.28,0.0,7.999999999999999,82.0
2020-09-01 9:15:00,303.62,0.0,0.0,313.28000000000003,0.0,13.430000000000001,81.0
2020-09-01 9:30:00,102.54999999999998,0.0,0.0,109.20000000000002,0.0,8.1,77.0
2020-09-01 9:45:00,70.94000000000001,0.0,0.0,77.85,0.0,6.909999999999999,76.0
2020-09-01 10:0:00,114.72,0.0,0.0,121.03,0.0,6.309999999999999,75.0
2020-09-01 10:15:00,197.83000000000004,0.0,0.0,206.75,0.0,10.3,73.0
2020-09-01 10:30:00,157.45000000000002,0.0,0.0,169.31,0.0,11.860000000000001,71.0
2020-09-01 10:45:00,170.39000000000001,0.0,0.0,179.88,0.0,9.49,69.0
2020-09-01 11:0:00,326.02000000000004,0.0,0.0,332.29,0.0,9.55,67.0
2020-09-01 11:15:00,423.6899999999999,0.0,0.0,425.79999999999995,0.0,11.54,63.0
2020-09-01 11:30:00,380.9,0.0,0.0,392.6600000000001,0.0,13.110000000000001,58.0
2020-09-01 11:45:00,514.5500000000001,0.0,0.0,528.84,0.0,16.93,54.0
2020-09-01 12:0:00,735.8,0.0,0.0,801.4300000000001,0.0,66.02000000000001,47.0
2020-09-01 12:15:00,262.69000000000005,0.0,0.0,264.26,0.0,6.789999999999999,39.0
2020-09-01 12:30:00,347.03,0.0,0.0,353.21,0.0,8.62,35.0
2020-09-01 12:45:00,252.45999999999998,0.0,0.0,261.6,0.0,13.26,31.0
2020-09-01 13:0:00,125.76,0.0,0.0,138.16000000000003,0.0,12.399999999999999,28.0
2020-09-01 13:15:00,133.35000000000002,0.0,0.0,139.89000000000001,0.0,6.85,27.0
2020-09-01 13:30:00,95.01000000000002,0.0,0.0,104.75999999999999,0.0,9.82,25.0
2020-09-01 13:45:00,129.35000000000002,0.0,0.0,136.92000000000002,0.0,7.569999999999999,24.0
2020-09-01 14:0:00,191.26999999999995,0.0,0.0,201.04999999999998,0.0,9.89,23.0
2020-09-01 14:15:00,148.56,0.0,0.0,157.95999999999998,0.0,9.400000000000002,19.0
2020-09-01 14:30:00,121.20999999999997,0.0,0.0,126.21999999999998,0.0,5.8100000000000005,18.0
2020-09-01 14:45:00,148.12999999999997,0.0,0.0,155.38000000000002,0.0,7.249999999999999,16.0
2020-09-01 15:0:00,125.65000000000002,0.0,0.0,134.71,0.0,9.059999999999999,15.0
2020-09-01 15:15:00,128.72000000000003,0.0,0.0,135.59,0.0,6.87,13.0
2020-09-01 15:30:00,302.32000000000005,0.0,0.0,304.22,0.0,10.180000000000001,12.0
2020-09-01 15:45:00,160.29999999999998,0.0,0.0,167.88,0.0,7.580000000000001,8.0
2020-09-01 16:0:00,308.36,0.0,0.0,316.04,0.0,8.95,5.0
2020-09-01 16:15:00,112.64,1.2400000000000002,0.0,381.29999999999995,0.0,272.14,2.0
2020-09-01 16:30:00,0.0,1.8000000000000007,0.0,402.50000000000006,0.0,404.29999999999995,0.0
2020-09-01 16:45:00,0.0,1.8000000000000007,0.0,243.88000000000002,0.0,245.67999999999998,0.0
2020-09-01 17:0:00,0.0,1.8000000000000007,0.0,295.17999999999995,0.0,296.98,0.0
2020-09-01 17:15:00,0.0,1.8000000000000007,0.0,775.8799999999999,0.0,777.6800000000001,0.0
2020-09-01 17:30:00,0.0,1.8100000000000005,0.0,512.45,0.0,514.2600000000001,0.0
2020-09-01 17:45:00,0.0,1.8000000000000007,0.0,437.41999999999996,0.0,439.21999999999997,0.0
2020-09-01 18:0:00,0.0,1.8000000000000007,0.0,283.77000000000004,0.0,285.56999999999994,0.0
2020-09-01 18:15:00,0.0,1.8000000000000007,0.0,246.08000000000004,0.0,247.88,0.0
2020-09-01 18:30:00,0.0,1.8000000000000007,0.0,231.70999999999998,0.0,233.51000000000002,0.0
2020-09-01 18:45:00,0.0,1.8000000000000007,0.0,451.16999999999996,0.0,452.96999999999997,0.0
2020-09-01 19:0:00,0.0,1.8000000000000007,0.0,568.38,0.0,570.1800000000001,0.0
2020-09-01 19:15:00,0.0,1.8000000000000007,0.0,606.57,0.0,608.37,0.0
2020-09-01 19:30:00,0.0,1.7800000000000007,0.0,269.59,0.0,271.37,0.0
2020-09-01 19:45:00,0.0,1.7800000000000007,0.0,228.88000000000002,0.0,230.66000000000003,0.0
2020-09-01 20:0:00,0.0,1.7800000000000007,0.0,163.31,0.0,165.08999999999995,0.0
2020-09-01 20:15:00,0.0,1.8000000000000007,0.0,200.99000000000004,0.0,202.79000000000002,0.0
2020-09-01 20:30:00,0.0,1.8000000000000007,0.0,225.07000000000002,0.0,226.87000000000003,0.0
2020-09-01 20:45:00,0.0,1.7800000000000007,0.0,160.24,0.0,162.02000000000004,0.0
2020-09-01 21:0:00,0.0,1.7600000000000007,0.0,177.45,0.0,179.21,0.0
2020-09-01 21:15:00,0.0,1.7600000000000007,0.0,292.05,0.0,293.81,0.0
2020-09-01 21:30:00,0.0,1.7800000000000007,0.0,334.04999999999995,0.0,335.83,0.0
2020-09-01 21:45:00,0.0,1.8000000000000007,0.0,190.31999999999996,0.0,192.11999999999998,0.0
2020-09-01 22:0:00,0.0,1.8000000000000007,0.0,240.8,0.0,242.6,0.0
2020-09-01 22:15:00,0.0,1.7200000000000006,0.0,310.73999999999995,0.0,312.46000000000004,0.0
2020-09-01 22:30:00,0.0,1.7400000000000007,0.0,266.87,0.0,268.61,0.0
2020-09-01 22:45:00,0.0,1.8000000000000007,0.0,270.17,0.0,271.97,0.0
2020-09-01 23:0:00,0.0,1.8000000000000007,0.0,251.63000000000002,0.0,253.43000000000004,0.0
2020-09-01 23:15:00,0.0,1.8000000000000007,0.0,222.19,0.0,223.98999999999998,0.0
2020-09-01 23:30:00,0.0,1.7800000000000007,0.0,178.7,0.0,180.48,0.0
2020-09-01 23:45:00,0.0,1.7400000000000007,0.0,117.75999999999999,0.0,119.5,0.0
2020-09-01 24:0:00,0.0,1.6000000000000005,0.0,48.73000000000001,0.0,50.33,0.0
