date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-25 6:15:00,0.0,824.98,0.0,54.35,0.0,879.3299999999999,23.0
2020-10-25 6:30:00,0.0,825.0,0.0,84.29,0.0,909.2899999999998,30.0
2020-10-25 6:45:00,0.0,823.92,0.0,123.76,0.0,947.68,38.0
2020-10-25 7:0:00,0.0,825.0,0.0,138.79999999999998,0.0,963.8000000000001,46.0
2020-10-25 7:15:00,0.0,825.02,0.0,440.93999999999994,0.0,1265.9600000000003,54.0
2020-10-25 7:30:00,0.0,824.98,0.0,221.15000000000003,0.0,1046.1299999999999,61.0
2020-10-25 7:45:00,0.0,824.98,0.0,166.50000000000003,0.0,991.4800000000001,70.0
2020-10-25 8:0:00,0.0,825.0,0.0,174.71999999999997,0.0,999.7199999999999,77.0
2020-10-25 8:15:00,104.21,120.07,0.0,134.54,0.0,150.40000000000003,85.0
2020-10-25 8:30:00,90.17999999999999,0.0,0.0,94.94000000000001,0.0,4.800000000000001,86.0
2020-10-25 8:45:00,129.91000000000003,0.0,0.0,138.45,0.0,8.540000000000001,84.0
2020-10-25 9:0:00,122.90999999999998,0.0,0.0,130.5,0.0,7.589999999999998,83.0
2020-10-25 9:15:00,103.16999999999997,0.0,0.0,108.31,0.0,5.44,81.0
2020-10-25 9:30:00,123.53,0.0,0.0,126.77999999999999,0.0,3.67,80.0
2020-10-25 9:45:00,107.62,0.0,0.0,116.26,0.0,8.639999999999999,78.0
2020-10-25 10:0:00,56.05000000000001,0.0,0.0,63.140000000000015,0.0,7.09,76.0
2020-10-25 10:15:00,83.98,0.0,0.0,88.34000000000002,0.0,4.4,76.0
2020-10-25 10:30:00,97.36999999999999,0.0,0.0,103.28999999999999,0.0,5.9799999999999995,75.0
2020-10-25 10:45:00,168.07000000000002,0.0,0.0,165.67999999999998,0.0,2.54,73.0
2020-10-25 11:0:00,37.97,0.0,0.0,44.39,0.0,6.42,71.0
2020-10-25 11:15:00,59.62000000000001,0.0,0.0,65.39999999999999,0.0,5.78,71.0
2020-10-25 11:30:00,130.66000000000003,0.0,0.0,135.05000000000004,0.0,4.42,70.0
2020-10-25 11:45:00,99.34000000000003,0.0,0.0,105.41000000000001,0.0,6.070000000000001,69.0
2020-10-25 12:0:00,87.97999999999999,0.0,0.0,93.60999999999999,0.0,5.629999999999998,68.0
2020-10-25 12:15:00,142.23000000000002,0.0,0.0,149.79000000000002,0.0,7.56,67.0
2020-10-25 12:30:00,559.27,0.0,0.0,661.1499999999999,0.0,101.88,65.0
2020-10-25 12:45:00,434.25,0.0,0.0,448.06000000000006,0.0,13.930000000000001,58.0
2020-10-25 13:0:00,188.39999999999998,0.0,0.0,192.88000000000002,0.0,5.78,54.0
2020-10-25 13:15:00,141.8,0.0,0.0,151.27,0.0,9.68,52.0
2020-10-25 13:30:00,190.60000000000002,0.0,0.0,200.49,0.0,10.370000000000001,49.0
2020-10-25 13:45:00,122.59999999999997,0.0,0.0,127.39,0.0,5.1499999999999995,47.0
2020-10-25 14:0:00,102.88999999999999,0.0,0.0,110.16,0.0,7.27,46.0
2020-10-25 14:15:00,108.12,0.0,0.0,116.50999999999999,0.0,8.39,44.0
2020-10-25 14:30:00,179.77,0.0,0.0,185.14999999999998,0.0,5.38,43.0
2020-10-25 14:45:00,138.31999999999996,0.0,0.0,146.57,0.0,8.250000000000002,41.0
2020-10-25 15:0:00,105.27,0.0,0.0,113.18000000000004,0.0,7.91,39.0
2020-10-25 15:15:00,113.35000000000002,0.0,0.0,118.62,0.0,5.729999999999999,38.0
2020-10-25 15:30:00,89.42999999999999,0.0,0.0,97.16,0.0,7.73,37.0
2020-10-25 15:45:00,124.98,0.0,0.0,129.78,0.0,4.9399999999999995,34.0
2020-10-25 16:0:00,168.49,0.0,0.0,177.10999999999999,0.0,8.620000000000001,33.0
2020-10-25 16:15:00,163.8,0.0,0.0,168.12999999999997,0.0,4.98,31.0
2020-10-25 16:30:00,106.10000000000002,0.0,0.0,112.45999999999998,0.0,6.36,29.0
2020-10-25 16:45:00,81.24,0.0,0.0,89.00999999999999,0.0,7.7700000000000005,28.0
2020-10-25 17:0:00,130.39,0.0,0.0,135.6,0.0,5.21,27.0
2020-10-25 17:15:00,160.81999999999996,0.0,0.0,166.33,0.0,5.509999999999999,25.0
2020-10-25 17:30:00,437.33,0.0,0.0,511.15999999999997,0.0,77.66000000000001,23.0
2020-10-25 17:45:00,169.58,0.0,0.0,177.32999999999998,0.0,7.75,17.0
2020-10-25 18:0:00,144.82000000000005,0.0,0.0,152.2,0.0,7.380000000000001,15.0
2020-10-25 18:15:00,226.19000000000003,0.0,0.0,243.23,0.0,17.630000000000003,14.0
2020-10-25 18:30:00,47.07,1.1600000000000001,0.0,175.98,0.0,130.07,11.0
2020-10-25 18:45:00,0.0,1.9499999999999993,0.0,204.42000000000004,0.0,206.37,10.0
2020-10-25 19:0:00,0.0,1.9499999999999993,0.0,209.00999999999996,0.0,210.96000000000004,10.0
2020-10-25 19:15:00,0.0,1.9499999999999993,0.0,194.79000000000002,0.0,196.73999999999998,10.0
2020-10-25 19:30:00,0.0,1.9499999999999993,0.0,138.85,0.0,140.8,10.0
2020-10-25 19:45:00,0.0,1.9499999999999993,0.0,145.63,0.0,147.58,10.0
2020-10-25 20:0:00,0.0,1.9499999999999993,0.0,224.90999999999997,0.0,226.85999999999999,10.0
2020-10-25 20:15:00,0.0,1.9499999999999993,0.0,204.34000000000003,0.0,206.29,10.0
2020-10-25 20:30:00,0.0,1.9499999999999993,0.0,166.0,0.0,167.94999999999996,10.0
2020-10-25 20:45:00,0.0,1.9499999999999993,0.0,118.17999999999998,0.0,120.13,10.0
2020-10-25 21:0:00,0.0,1.9499999999999993,0.0,127.89000000000001,0.0,129.83999999999997,10.0
2020-10-25 21:15:00,0.0,1.9499999999999993,0.0,163.21999999999997,0.0,165.17000000000002,10.0
2020-10-25 21:30:00,0.0,1.9499999999999993,0.0,141.26,0.0,143.21,10.0
2020-10-25 21:45:00,0.0,1.9499999999999993,0.0,124.13999999999999,0.0,126.08999999999999,10.0
2020-10-25 22:0:00,0.0,1.9499999999999993,0.0,179.38,0.0,181.32999999999998,10.0
2020-10-25 22:15:00,0.0,1.9499999999999993,0.0,136.08000000000004,0.0,138.03,10.0
2020-10-25 22:30:00,0.0,1.9499999999999993,0.0,141.60999999999999,0.0,143.56,10.0
2020-10-25 22:45:00,0.0,1.9499999999999993,0.0,172.35,0.0,174.3,10.0
2020-10-25 23:0:00,0.0,1.9699999999999993,0.0,161.46999999999997,0.0,163.44000000000003,10.0
2020-10-25 23:15:00,0.0,1.9499999999999993,0.0,137.16,0.0,139.10999999999999,10.0
2020-10-25 23:30:00,0.0,1.9499999999999993,0.0,113.00999999999999,0.0,114.96000000000001,10.0
2020-10-25 23:45:00,0.0,1.9499999999999993,0.0,127.26000000000002,0.0,129.20999999999998,10.0
2020-10-25 24:0:00,0.0,1.8199999999999994,0.0,143.33,0.0,145.15,10.0
