date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-20 9:15:00,96.94999999999999,0.0,0.0,99.83,0.0,2.8800000000000003,82.0
2020-10-20 9:30:00,314.82,0.0,0.0,342.56,0.0,28.69,81.0
2020-10-20 9:45:00,113.07000000000001,0.0,0.0,121.68999999999997,0.0,8.620000000000001,76.0
2020-10-20 10:0:00,79.22,0.0,0.0,86.11999999999999,0.0,6.8999999999999995,75.0
2020-10-20 10:15:00,116.36000000000001,0.0,0.0,122.0,0.0,6.05,74.0
2020-10-20 10:30:00,147.34999999999997,0.0,0.0,150.79000000000002,0.0,3.5599999999999996,73.0
2020-10-20 10:45:00,153.49,0.0,0.0,150.15,0.0,0.81,71.0
2020-10-20 11:0:00,189.75000000000006,0.0,0.0,186.69000000000003,0.0,0.07,69.0
2020-10-20 11:15:00,147.52,0.0,0.0,148.26999999999998,0.0,3.4899999999999993,67.0
2020-10-20 11:30:00,52.64,0.0,0.0,61.06,0.0,8.42,65.0
2020-10-20 11:45:00,95.31000000000002,0.0,0.0,102.19,0.0,6.88,65.0
2020-10-20 12:0:00,131.46000000000004,0.0,0.0,140.27999999999997,0.0,8.82,62.0
2020-10-20 12:15:00,88.63999999999997,0.0,0.0,96.49999999999999,0.0,7.859999999999999,61.0
2020-10-20 12:30:00,91.16999999999997,0.0,0.0,97.62,0.0,6.450000000000001,60.0
2020-10-20 12:45:00,122.29999999999997,0.0,0.0,121.62,0.0,0.74,59.0
2020-10-20 13:0:00,39.529999999999994,0.0,0.0,46.96,0.0,7.43,57.0
2020-10-20 13:15:00,35.33,0.0,0.0,43.34000000000001,0.0,8.01,57.0
2020-10-20 13:30:00,80.35000000000001,0.0,0.0,85.75,0.0,5.8500000000000005,56.0
2020-10-20 13:45:00,242.80999999999997,0.0,0.0,252.42000000000002,0.0,10.54,55.0
2020-10-20 14:0:00,118.75,0.0,0.0,127.59,0.0,8.84,52.0
2020-10-20 14:15:00,144.6,0.0,0.0,149.64999999999998,0.0,5.05,51.0
2020-10-20 14:30:00,158.55999999999997,0.0,0.0,168.41000000000003,0.0,9.850000000000001,48.0
2020-10-20 14:45:00,158.88,0.0,0.0,164.74,0.0,5.860000000000001,46.0
2020-10-20 15:0:00,121.54,0.0,0.0,127.09,0.0,5.55,44.0
2020-10-20 15:15:00,114.79,0.0,0.0,116.63,0.0,2.11,43.0
2020-10-20 15:30:00,127.99000000000001,0.0,0.0,131.09,0.0,3.77,42.0
2020-10-20 15:45:00,113.25999999999999,0.0,0.0,117.57999999999998,0.0,4.32,40.0
2020-10-20 16:0:00,125.20000000000002,0.0,0.0,132.02999999999997,0.0,6.83,39.0
2020-10-20 16:15:00,516.7599999999999,0.0,0.0,508.42999999999995,0.0,3.07,37.0
2020-10-20 16:30:00,323.7900000000001,0.0,0.0,329.2900000000001,0.0,8.52,30.0
2020-10-20 16:45:00,303.35999999999996,0.0,0.0,303.8499999999999,0.0,10.14,27.0
2020-10-20 17:0:00,332.78,0.0,0.0,345.16999999999996,0.0,12.98,23.0
2020-10-20 17:15:00,523.1499999999999,0.0,0.0,685.54,0.0,167.84,19.0
2020-10-20 17:30:00,216.16,0.8400000000000001,0.0,635.7600000000001,0.0,420.46000000000015,13.0
2020-10-20 17:45:00,0.0,1.9699999999999993,0.0,591.6400000000001,0.0,593.61,10.0
2020-10-20 18:0:00,0.0,1.9499999999999993,0.0,613.31,0.0,615.26,10.0
2020-10-20 18:15:00,0.0,1.9499999999999993,0.0,177.53,0.0,179.47999999999996,10.0
2020-10-20 18:30:00,0.0,1.9699999999999993,0.0,248.08999999999997,0.0,250.05999999999997,10.0
2020-10-20 18:45:00,0.0,1.9499999999999993,0.0,197.40000000000003,0.0,199.35000000000002,10.0
2020-10-20 19:0:00,0.0,1.9499999999999993,0.0,176.19000000000003,0.0,178.14000000000001,10.0
2020-10-20 19:15:00,0.0,1.9699999999999993,0.0,227.21,0.0,229.17999999999998,10.0
2020-10-20 19:30:00,0.0,1.9499999999999993,0.0,239.47,0.0,241.42000000000004,10.0
2020-10-20 19:45:00,0.0,1.9499999999999993,0.0,268.51,0.0,270.46000000000004,10.0
2020-10-20 20:0:00,0.0,1.9499999999999993,0.0,240.68,0.0,242.63,10.0
2020-10-20 20:15:00,0.0,1.9499999999999993,0.0,194.82000000000002,0.0,196.76999999999998,10.0
2020-10-20 20:30:00,0.0,1.9499999999999993,0.0,184.95,0.0,186.90000000000003,10.0
2020-10-20 20:45:00,0.0,1.9499999999999993,0.0,205.86999999999998,0.0,207.82,10.0
2020-10-20 21:0:00,0.0,1.9499999999999993,0.0,234.99,0.0,236.94,10.0
2020-10-20 21:15:00,0.0,2.0099999999999993,0.0,234.32000000000005,0.0,236.33,10.0
2020-10-20 21:30:00,0.0,1.9499999999999993,0.0,174.31,0.0,176.26000000000002,10.0
2020-10-20 21:45:00,0.0,1.9499999999999993,0.0,160.96,0.0,162.91000000000003,10.0
2020-10-20 22:0:00,0.0,1.9499999999999993,0.0,203.82999999999998,0.0,205.77999999999997,10.0
2020-10-20 22:15:00,0.0,1.9499999999999993,0.0,217.45,0.0,219.4,10.0
2020-10-20 22:30:00,0.0,1.9499999999999993,0.0,231.92999999999998,0.0,233.87999999999997,10.0
2020-10-20 22:45:00,0.0,1.9499999999999993,0.0,181.93000000000004,0.0,183.88,10.0
2020-10-20 23:0:00,0.0,1.9499999999999993,0.0,191.28,0.0,193.23,10.0
2020-10-20 23:15:00,0.0,1.9699999999999993,0.0,194.28000000000003,0.0,196.25000000000003,10.0
2020-10-20 23:30:00,0.0,2.0099999999999993,0.0,197.78,0.0,199.79,10.0
2020-10-20 23:45:00,0.0,2.0299999999999994,0.0,160.77,0.0,162.8,10.0
2020-10-20 24:0:00,0.0,1.8399999999999994,0.0,128.84,0.0,130.68,9.0
