date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-04 13:45:00,27.700000000000006,0.33999999999999997,0.0,33.89000000000001,0.0,6.530000000000001,92.0
2020-04-04 14:0:00,0.0,1.8000000000000007,0.0,2.5799999999999996,0.0,4.379999999999999,92.0
2020-04-04 14:15:00,0.0,1.8100000000000005,0.0,2.4699999999999993,0.0,4.279999999999999,92.0
2020-04-04 14:30:00,31.1,0.36,0.0,37.49,0.0,6.75,92.0
2020-04-04 14:45:00,37.35,0.0,0.0,44.64,0.0,7.289999999999999,91.0
2020-04-04 15:0:00,32.42,0.19,0.0,37.68,0.0,5.449999999999999,91.0
2020-04-04 15:15:00,0.0,1.8000000000000007,0.0,2.3899999999999997,0.0,4.19,90.0
2020-04-04 15:30:00,0.0,1.8000000000000007,0.0,2.4099999999999997,0.0,4.21,90.0
2020-04-04 15:45:00,31.68,0.36,0.0,37.07,0.0,5.750000000000001,90.0
2020-04-04 16:0:00,37.64999999999999,0.0,0.0,43.98,0.0,6.330000000000001,89.0
2020-04-04 16:15:00,29.91,0.2,0.0,37.34000000000001,0.0,7.630000000000001,89.0
2020-04-04 16:30:00,0.0,1.8000000000000007,0.0,2.3199999999999994,0.0,4.12,88.0
2020-04-04 16:45:00,0.0,1.7500000000000004,0.0,2.3999999999999995,0.0,4.15,88.0
2020-04-04 17:0:00,28.82,0.48,0.0,34.580000000000005,0.0,6.240000000000001,88.0
2020-04-04 17:15:00,37.03000000000001,0.0,0.0,44.23,0.0,7.200000000000001,88.0
2020-04-04 17:30:00,35.470000000000006,0.0,0.0,42.8,0.0,7.330000000000001,87.0
2020-04-04 17:45:00,0.42,1.6900000000000004,0.0,3.4799999999999995,0.0,4.75,87.0
2020-04-04 18:0:00,0.0,1.8000000000000007,0.0,2.4799999999999995,0.0,4.28,87.0
2020-04-04 18:15:00,19.93,0.84,0.0,25.950000000000006,0.0,6.86,87.0
2020-04-04 18:30:00,37.800000000000004,0.0,0.0,44.190000000000005,0.0,6.3900000000000015,86.0
2020-04-04 18:45:00,36.33999999999999,0.0,0.0,42.87,0.0,6.529999999999999,86.0
2020-04-04 19:0:00,1.4,1.6600000000000006,0.0,4.180000000000001,0.0,4.439999999999999,85.0
2020-04-04 19:15:00,0.0,1.8000000000000007,0.0,2.5999999999999996,0.0,4.4,85.0
2020-04-04 19:30:00,21.130000000000003,0.84,0.0,27.0,0.0,6.710000000000001,85.0
2020-04-04 19:45:00,37.82,0.0,0.0,44.16,0.0,6.340000000000001,85.0
2020-04-04 20:0:00,35.370000000000005,0.0,0.0,42.169999999999995,0.0,6.799999999999999,84.0
2020-04-04 20:15:00,0.6,1.6800000000000006,0.0,3.309999999999999,0.0,4.390000000000001,83.0
2020-04-04 20:30:00,0.0,1.8000000000000007,0.0,2.579999999999999,0.0,4.38,83.0
2020-04-04 20:45:00,17.15,0.88,0.0,22.59,0.0,6.319999999999999,83.0
2020-04-04 21:0:00,37.209999999999994,0.0,0.0,44.08,0.0,6.87,83.0
2020-04-04 21:15:00,35.71999999999999,0.0,0.0,42.28,0.0,6.560000000000001,82.0
2020-04-04 21:30:00,0.77,1.6800000000000006,0.0,3.319999999999999,0.0,4.23,82.0
2020-04-04 21:45:00,0.0,1.7500000000000004,0.0,2.6599999999999997,0.0,4.41,82.0
2020-04-04 22:0:00,18.75,0.84,0.0,24.71,0.0,6.800000000000001,82.0
2020-04-04 22:15:00,37.5,0.0,0.0,44.18999999999999,0.0,6.690000000000002,81.0
2020-04-04 22:30:00,31.830000000000002,0.25,0.0,36.620000000000005,0.0,5.040000000000002,81.0
2020-04-04 22:45:00,0.0,1.7400000000000007,0.0,2.64,0.0,4.38,80.0
2020-04-04 23:0:00,0.0,1.8000000000000007,0.0,2.4199999999999995,0.0,4.220000000000001,80.0
2020-04-04 23:15:00,29.06,0.6,0.0,35.864999999999995,0.0,7.405000000000001,80.0
2020-04-04 23:30:00,38.91,0.0,0.0,44.67,0.0,5.76,80.0
2020-04-04 23:45:00,28.06,0.37,0.0,33.86000000000001,0.0,6.170000000000001,78.0
2020-04-04 24:0:00,0.0,1.6800000000000006,0.0,2.3499999999999996,0.0,4.03,78.0
