date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-16 5:0:00,0.0,1.8000000000000007,0.0,17.139999999999993,0.0,18.939999999999994,100.0
2020-04-16 5:15:00,0.0,1.8000000000000007,0.0,2.0499999999999994,0.0,3.85,100.0
2020-04-16 5:30:00,0.0,1.8000000000000007,0.0,14.03,0.0,15.83,100.0
2020-04-16 5:45:00,0.0,1.8000000000000007,0.0,45.07000000000001,0.0,46.87,100.0
2020-04-16 6:0:00,0.0,1.8000000000000007,0.0,22.41999999999999,0.0,24.220000000000002,100.0
2020-04-16 6:15:00,0.0,1.8000000000000007,0.0,2.0099999999999993,0.0,3.8100000000000005,100.0
2020-04-16 6:30:00,0.0,1.8000000000000007,0.0,9.030000000000001,0.0,10.83,100.0
2020-04-16 6:45:00,0.0,1.8000000000000007,0.0,44.620000000000005,0.0,46.42,100.0
2020-04-16 7:0:00,0.0,1.8200000000000003,0.0,26.1,0.0,27.919999999999998,100.0
2020-04-16 7:15:00,0.0,1.8000000000000007,0.0,1.9299999999999997,0.0,3.7300000000000004,100.0
2020-04-16 7:30:00,0.0,1.8100000000000005,0.0,4.32,0.0,6.13,100.0
2020-04-16 7:45:00,0.0,1.87,0.0,45.39,0.0,47.260000000000005,100.0
2020-04-16 8:0:00,0.0,1.9199999999999995,0.0,35.46999999999999,0.0,37.39,100.0
2020-04-16 8:15:00,0.0,1.9399999999999995,0.0,2.0499999999999994,0.0,3.99,100.0
2020-04-16 8:30:00,0.0,1.8899999999999997,0.0,2.13,0.0,4.02,100.0
2020-04-16 8:45:00,31.79000000000001,0.39,0.0,38.760000000000005,0.0,7.359999999999999,100.0
2020-04-16 9:0:00,37.21000000000001,0.0,0.0,44.17,0.0,6.959999999999999,99.0
2020-04-16 9:15:00,8.54,1.3199999999999998,0.0,12.33,0.0,5.11,98.0
2020-04-16 9:30:00,0.0,1.83,0.0,2.08,0.0,3.9099999999999993,98.0
2020-04-16 9:45:00,15.350000000000001,1.0899999999999999,0.0,19.69,0.0,5.43,98.0
2020-04-16 10:0:00,38.980000000000004,0.0,0.0,45.32999999999999,0.0,6.3500000000000005,98.0
2020-04-16 10:15:00,38.33,0.0,0.0,43.69,0.0,5.359999999999999,97.0
2020-04-16 10:30:00,3.96,1.5200000000000005,0.0,6.529999999999999,0.0,4.09,97.0
2020-04-16 10:45:00,0.0,1.8200000000000003,0.0,1.83,0.0,3.6500000000000004,97.0
2020-04-16 11:0:00,17.19,0.99,0.0,22.409999999999997,0.0,6.210000000000001,97.0
2020-04-16 11:15:00,38.55,0.0,0.0,46.089999999999996,0.0,7.539999999999999,96.0
2020-04-16 11:30:00,37.980000000000004,0.0,0.0,44.12,0.0,6.139999999999999,96.0
2020-04-16 11:45:00,11.059999999999999,1.1600000000000001,0.0,14.940000000000007,0.0,5.040000000000001,95.0
2020-04-16 12:0:00,0.0,1.8100000000000005,0.0,2.0499999999999994,0.0,3.86,95.0
2020-04-16 12:15:00,13.29,1.2000000000000002,0.0,17.96,0.0,5.87,95.0
2020-04-16 12:30:00,38.169999999999995,0.0,0.0,46.24,0.0,8.07,95.0
2020-04-16 12:45:00,36.51,0.0,0.0,44.42,0.0,7.909999999999999,94.0
2020-04-16 13:0:00,26.28,0.43,0.0,31.540000000000003,0.0,5.690000000000001,94.0
2020-04-16 13:15:00,0.0,1.8100000000000005,0.0,2.1699999999999995,0.0,3.9800000000000004,92.0
2020-04-16 13:30:00,0.0,1.7799999999999998,0.0,2.0,0.0,3.7800000000000002,92.0
2020-04-16 13:45:00,36.97,0.12,0.0,43.82,0.0,6.97,92.0
2020-04-16 14:0:00,38.53,0.0,0.0,45.20999999999999,0.0,6.680000000000001,91.0
2020-04-16 14:15:00,38.54,0.0,0.0,44.290000000000006,0.0,5.749999999999999,91.0
2020-04-16 14:30:00,11.71,1.1600000000000001,0.0,15.780000000000005,0.0,5.23,90.0
2020-04-16 14:45:00,0.0,1.8100000000000005,0.0,2.1499999999999995,0.0,3.96,90.0
2020-04-16 15:0:00,13.77,1.2200000000000002,0.0,18.229999999999997,0.0,5.68,90.0
2020-04-16 15:15:00,39.77,0.0,0.0,46.09000000000001,0.0,6.320000000000002,90.0
2020-04-16 15:30:00,37.669999999999995,0.0,0.0,44.53000000000001,0.0,6.860000000000001,89.0
2020-04-16 15:45:00,35.56,0.0,0.0,43.33,0.0,7.770000000000001,89.0
2020-04-16 16:0:00,2.05,1.6400000000000006,0.0,4.829999999999999,0.0,4.419999999999999,88.0
2020-04-16 16:15:00,0.0,1.8000000000000007,0.0,2.61,0.0,4.409999999999998,88.0
2020-04-16 16:30:00,23.33,0.72,0.0,29.28,0.0,6.67,88.0
2020-04-16 16:45:00,38.68999999999999,0.0,0.0,46.38,0.0,7.69,87.0
2020-04-16 17:0:00,38.55999999999999,0.0,0.0,44.39999999999999,0.0,5.84,87.0
2020-04-16 17:15:00,30.28,0.26,0.0,35.790000000000006,0.0,5.77,86.0
2020-04-16 17:30:00,0.0,1.83,0.0,2.4899999999999998,0.0,4.32,86.0
2020-04-16 17:45:00,0.0,1.8000000000000007,0.0,2.53,0.0,4.33,86.0
2020-04-16 18:0:00,33.45,0.32,0.0,39.599999999999994,0.0,6.470000000000001,86.0
2020-04-16 18:15:00,38.48,0.0,0.0,44.790000000000006,0.0,6.31,85.0
2020-04-16 18:30:00,36.43,0.0,0.0,43.17,0.0,6.740000000000001,84.0
2020-04-16 18:45:00,15.36,1.0,0.0,20.080000000000005,0.0,5.719999999999998,84.0
2020-04-16 19:0:00,0.0,1.8100000000000005,0.0,2.6300000000000003,0.0,4.4399999999999995,84.0
2020-04-16 19:15:00,6.449999999999999,1.4500000000000002,0.0,10.42,0.0,5.420000000000001,84.0
2020-04-16 19:30:00,37.41,0.0,0.0,45.970000000000006,0.0,8.559999999999999,83.0
2020-04-16 19:45:00,37.21999999999999,0.0,0.0,43.92999999999999,0.0,6.710000000000001,83.0
2020-04-16 20:0:00,32.44,0.05,0.0,39.65,0.0,7.260000000000001,82.0
2020-04-16 20:15:00,0.0,1.8200000000000007,0.0,2.1099999999999994,0.0,3.93,82.0
2020-04-16 20:30:00,0.0,1.7000000000000002,0.0,2.1599999999999997,0.0,3.8600000000000008,82.0
2020-04-16 20:45:00,26.979999999999997,0.6,0.0,32.230000000000004,0.0,5.8500000000000005,82.0
2020-04-16 21:0:00,36.83999999999999,0.0,0.0,44.4,0.0,7.56,81.0
2020-04-16 21:15:00,35.99999999999999,0.0,0.0,43.18,0.0,7.18,81.0
2020-04-16 21:30:00,9.879999999999999,1.15,0.0,13.140000000000004,0.0,4.41,80.0
2020-04-16 21:45:00,0.0,1.8000000000000007,0.0,2.1499999999999995,0.0,3.95,80.0
2020-04-16 22:0:00,12.48,1.2000000000000002,0.0,17.63,0.0,6.3500000000000005,80.0
2020-04-16 22:15:00,39.28,0.0,0.0,45.69,0.0,6.41,80.0
2020-04-16 22:30:00,36.81,0.0,0.0,43.980000000000004,0.0,7.17,78.0
2020-04-16 22:45:00,19.53,0.8200000000000001,0.0,23.499999999999993,0.0,4.789999999999999,78.0
2020-04-16 23:0:00,0.0,1.8000000000000007,0.0,2.4499999999999997,0.0,4.25,77.0
2020-04-16 23:15:00,6.4,1.4400000000000004,0.0,9.870000000000001,0.0,4.91,77.0
2020-04-16 23:30:00,38.76999999999999,0.0,0.0,46.000000000000014,0.0,7.23,77.0
2020-04-16 23:45:00,35.97999999999999,0.0,0.0,44.2,0.0,8.22,76.0
2020-04-16 24:0:00,19.669999999999998,0.6,0.0,24.80999999999999,0.0,5.739999999999998,76.0
