date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-05 12:0:00,40.01000000000001,0.0,0.0,47.43000000000001,0.0,7.420000000000001,95.0
2020-08-05 12:15:00,40.05000000000001,0.0,0.0,46.269999999999996,0.0,6.22,94.0
2020-08-05 12:30:00,38.09,0.0,0.0,44.68999999999999,0.0,6.599999999999999,92.0
2020-08-05 12:45:00,37.35,0.0,0.0,44.13,0.0,6.78,92.0
2020-08-05 13:0:00,38.19,0.0,0.0,43.699999999999996,0.0,5.510000000000001,91.0
2020-08-05 13:15:00,37.43000000000001,0.0,0.0,43.53999999999999,0.0,6.11,91.0
2020-08-05 13:30:00,37.49999999999999,0.0,0.0,43.440000000000005,0.0,5.9399999999999995,90.0
2020-08-05 13:45:00,35.39,0.0,0.0,43.58,0.0,8.190000000000001,89.0
2020-08-05 14:0:00,35.910000000000004,0.0,0.0,43.64000000000001,0.0,7.7299999999999995,89.0
2020-08-05 14:15:00,35.29,0.0,0.0,43.339999999999996,0.0,8.05,88.0
2020-08-05 14:30:00,34.8,0.0,0.0,43.18,0.0,8.379999999999999,88.0
2020-08-05 14:45:00,35.60999999999999,0.0,0.0,43.01000000000001,0.0,7.4,87.0
2020-08-05 15:0:00,35.71999999999999,0.0,0.0,43.050000000000004,0.0,7.33,87.0
2020-08-05 15:15:00,4.81,1.5599999999999996,0.0,7.470000000000001,0.0,4.22,86.0
2020-08-05 15:30:00,0.0,2.1899999999999995,0.0,1.7400000000000007,0.0,3.93,86.0
2020-08-05 15:45:00,18.45,1.09,0.0,22.57,0.0,5.209999999999999,86.0
2020-08-05 16:0:00,39.16000000000001,0.0,0.0,46.7,0.0,7.54,85.0
2020-08-05 16:15:00,38.96000000000001,0.0,0.0,45.51,0.0,6.55,85.0
2020-08-05 16:30:00,37.720000000000006,0.0,0.0,44.33,0.0,6.61,84.0
2020-08-05 16:45:00,36.67999999999999,0.0,0.0,43.45,0.0,6.770000000000001,84.0
2020-08-05 17:0:00,37.029999999999994,0.0,0.0,43.5,0.0,6.470000000000001,83.0
2020-08-05 17:15:00,37.029999999999994,0.0,0.0,43.13999999999999,0.0,6.11,83.0
2020-08-05 17:30:00,37.059999999999995,0.0,0.0,43.07,0.0,6.010000000000001,82.0
2020-08-05 17:45:00,35.67000000000001,0.0,0.0,42.86000000000001,0.0,7.1899999999999995,81.0
2020-08-05 18:0:00,35.52000000000001,0.0,0.0,43.0,0.0,7.4799999999999995,81.0
2020-08-05 18:15:00,35.540000000000006,0.0,0.0,42.790000000000006,0.0,7.25,80.0
2020-08-05 18:30:00,33.82000000000001,0.0,0.0,40.63,0.0,6.81,80.0
2020-08-05 18:45:00,0.0,1.8199999999999994,0.0,1.9900000000000002,0.0,3.8099999999999996,78.0
2020-08-05 19:0:00,0.0,1.9499999999999993,0.0,2.0899999999999994,0.0,4.039999999999999,78.0
2020-08-05 19:15:00,25.08,0.78,0.0,29.869999999999997,0.0,5.57,78.0
2020-08-05 19:30:00,38.25,0.0,0.0,46.410000000000004,0.0,8.16,78.0
2020-08-05 19:45:00,38.339999999999996,0.0,0.0,45.17,0.0,6.83,77.0
2020-08-05 20:0:00,38.25,0.0,0.0,43.989999999999995,0.0,5.74,77.0
2020-08-05 20:15:00,37.45,0.0,0.0,43.65,0.0,6.2,76.0
2020-08-05 20:30:00,37.55,0.0,0.0,43.62,0.0,6.07,75.0
2020-08-05 20:45:00,11.9,1.29,0.0,15.63,0.0,5.0200000000000005,75.0
2020-08-05 21:0:00,0.0,1.9099999999999993,0.0,1.9599999999999995,0.0,3.869999999999999,75.0
2020-08-05 21:15:00,8.219999999999999,1.5599999999999996,0.0,11.82,0.0,5.16,75.0
2020-08-05 21:30:00,39.56000000000001,0.0,0.0,46.82999999999999,0.0,7.2700000000000005,74.0
2020-08-05 21:45:00,37.82000000000001,0.0,0.0,45.099999999999994,0.0,7.279999999999998,74.0
2020-08-05 22:0:00,37.800000000000004,0.0,0.0,44.32,0.0,6.5200000000000005,73.0
2020-08-05 22:15:00,31.459999999999997,0.2,0.0,36.79999999999999,0.0,5.539999999999999,73.0
2020-08-05 22:30:00,0.0,1.8699999999999994,0.0,1.6100000000000003,0.0,3.48,72.0
2020-08-05 22:45:00,0.0,1.9499999999999993,0.0,1.5000000000000004,0.0,3.45,72.0
2020-08-05 23:0:00,27.230000000000004,0.65,0.0,32.98,0.0,6.400000000000001,72.0
2020-08-05 23:15:00,39.29,0.0,0.0,45.9,0.0,6.610000000000001,72.0
2020-08-05 23:30:00,38.440000000000005,0.0,0.0,44.730000000000004,0.0,6.29,71.0
2020-08-05 23:45:00,28.43,0.39,0.0,33.85999999999999,0.0,5.819999999999999,71.0
2020-08-05 24:0:00,0.0,1.7599999999999998,0.0,1.7699999999999996,0.0,3.5299999999999994,70.0
