date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-10 18:0:00,142.51999999999998,1.4699999999999998,0.0,587.58,0.0,447.4200000000001,12.0
2020-05-10 18:15:00,0.0,2.1499999999999995,0.0,251.80999999999997,0.0,253.96,10.0
2020-05-10 18:30:00,0.0,1.9699999999999993,0.0,233.52999999999997,0.0,235.5,10.0
2020-05-10 18:45:00,0.0,1.9499999999999993,0.0,175.39999999999998,0.0,177.35000000000002,10.0
2020-05-10 19:0:00,0.0,2.0699999999999994,0.0,146.9,0.0,148.97,10.0
2020-05-10 19:15:00,0.0,2.0699999999999994,0.0,193.34,0.0,195.41,10.0
2020-05-10 19:30:00,0.0,1.9899999999999993,0.0,186.29999999999998,0.0,188.29000000000002,10.0
2020-05-10 19:45:00,0.0,2.0899999999999994,0.0,253.07,0.0,255.16,10.0
2020-05-10 20:0:00,0.0,1.9699999999999993,0.0,264.5,0.0,266.47,10.0
2020-05-10 20:15:00,0.0,2.0499999999999994,0.0,224.70999999999995,0.0,226.76,10.0
2020-05-10 20:30:00,0.0,2.1899999999999995,0.0,196.13999999999996,0.0,198.32999999999998,10.0
2020-05-10 20:45:00,0.0,2.1099999999999994,0.0,222.47,0.0,224.58,10.0
2020-05-10 21:0:00,0.0,2.2499999999999996,0.0,284.51000000000005,0.0,286.76,10.0
2020-05-10 21:15:00,0.0,2.2499999999999996,0.0,259.06000000000006,0.0,261.31,10.0
2020-05-10 21:30:00,0.0,2.2499999999999996,0.0,270.0,0.0,272.25,10.0
2020-05-10 21:45:00,0.0,2.2499999999999996,0.0,240.49,0.0,242.74,10.0
2020-05-10 22:0:00,0.0,2.2499999999999996,0.0,225.17999999999998,0.0,227.43000000000004,10.0
2020-05-10 22:15:00,0.0,2.2499999999999996,0.0,162.57999999999998,0.0,164.82999999999998,10.0
2020-05-10 22:30:00,0.0,2.2499999999999996,0.0,190.23,0.0,192.48000000000002,10.0
2020-05-10 22:45:00,0.0,2.2499999999999996,0.0,211.84,0.0,214.09,10.0
2020-05-10 23:0:00,0.0,2.2499999999999996,0.0,214.65,0.0,216.9,10.0
2020-05-10 23:15:00,0.0,2.2499999999999996,0.0,217.28,0.0,219.52999999999997,10.0
2020-05-10 23:30:00,0.0,2.2499999999999996,0.0,145.44,0.0,147.69,10.0
2020-05-10 23:45:00,0.0,2.2099999999999995,0.0,137.57999999999998,0.0,139.79,10.0
2020-05-10 24:0:00,0.0,2.0399999999999996,0.0,149.67,0.0,151.70999999999998,10.0
