date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-29 10:30:00,41.05,0.0,0.0,48.29999999999999,0.0,7.25,97.0
2020-05-29 10:45:00,37.93000000000001,0.0,0.0,46.02,0.0,8.09,97.0
2020-05-29 11:0:00,38.43999999999998,0.0,0.0,44.989999999999995,0.0,6.55,96.0
2020-05-29 11:15:00,38.719999999999985,0.0,0.0,44.32,0.0,5.6,95.0
2020-05-29 11:30:00,36.65,0.0,0.0,43.59,0.0,6.94,95.0
2020-05-29 11:45:00,36.980000000000004,0.0,0.0,43.14,0.0,6.159999999999999,94.0
2020-05-29 12:0:00,36.370000000000005,0.0,0.0,42.970000000000006,0.0,6.600000000000001,94.0
2020-05-29 12:15:00,35.25000000000001,0.0,0.0,43.330000000000005,0.0,8.08,92.0
2020-05-29 12:30:00,35.23000000000001,0.0,0.0,43.800000000000004,0.0,8.57,92.0
2020-05-29 12:45:00,35.539999999999985,0.0,0.0,43.39,0.0,7.849999999999999,91.0
2020-05-29 13:0:00,36.09,0.0,0.0,43.629999999999995,0.0,7.540000000000001,90.0
2020-05-29 13:15:00,36.79,0.0,0.0,43.55,0.0,6.76,90.0
2020-05-29 13:30:00,36.73,0.0,0.0,43.529999999999994,0.0,6.800000000000001,89.0
2020-05-29 13:45:00,36.73,0.0,0.0,43.51,0.0,6.78,89.0
2020-05-29 14:0:00,36.97,0.0,0.0,43.910000000000004,0.0,6.9399999999999995,88.0
2020-05-29 14:15:00,35.260000000000005,0.0,0.0,43.89,0.0,8.629999999999999,88.0
2020-05-29 14:30:00,37.74000000000001,0.0,0.0,43.709999999999994,0.0,5.970000000000001,87.0
2020-05-29 14:45:00,35.71999999999999,0.0,0.0,43.169999999999995,0.0,7.450000000000001,86.0
2020-05-29 15:0:00,35.8,0.0,0.0,43.809999999999995,0.0,8.010000000000002,86.0
2020-05-29 15:15:00,35.68999999999999,0.0,0.0,43.86,0.0,8.17,85.0
2020-05-29 15:30:00,35.699999999999996,0.0,0.0,43.65999999999999,0.0,7.96,85.0
2020-05-29 15:45:00,35.699999999999996,0.0,0.0,43.85,0.0,8.149999999999999,84.0
2020-05-29 16:0:00,36.36999999999999,0.0,0.0,43.99,0.0,7.62,84.0
2020-05-29 16:15:00,35.93999999999999,0.0,0.0,43.580000000000005,0.0,7.639999999999999,83.0
2020-05-29 16:30:00,35.99999999999999,0.0,0.0,43.580000000000005,0.0,7.58,82.0
2020-05-29 16:45:00,35.99999999999999,0.0,0.0,44.06000000000001,0.0,8.059999999999999,82.0
2020-05-29 17:0:00,36.41000000000001,0.0,0.0,44.2,0.0,7.79,81.0
2020-05-29 17:15:00,36.30000000000001,0.0,0.0,43.870000000000005,0.0,7.570000000000001,81.0
2020-05-29 17:30:00,36.31000000000001,0.0,0.0,43.48,0.0,7.17,80.0
2020-05-29 17:45:00,36.28000000000001,0.0,0.0,43.16,0.0,6.879999999999999,80.0
2020-05-29 18:0:00,35.190000000000005,0.0,0.0,43.17,0.0,7.98,78.0
2020-05-29 18:15:00,34.8,0.0,0.0,43.050000000000004,0.0,8.25,78.0
2020-05-29 18:30:00,34.82,0.0,0.0,42.72,0.0,7.9,77.0
2020-05-29 18:45:00,34.81,0.0,0.0,42.48999999999999,0.0,7.679999999999999,76.0
2020-05-29 19:0:00,35.410000000000004,0.0,0.0,42.86999999999999,0.0,7.46,76.0
2020-05-29 19:15:00,35.550000000000004,0.0,0.0,43.03000000000001,0.0,7.4799999999999995,75.0
2020-05-29 19:30:00,35.56000000000001,0.0,0.0,43.08000000000001,0.0,7.52,75.0
2020-05-29 19:45:00,35.550000000000004,0.0,0.0,42.79,0.0,7.239999999999999,74.0
2020-05-29 20:0:00,36.61,0.0,0.0,43.16,0.0,6.549999999999999,74.0
2020-05-29 20:15:00,13.98,1.02,0.0,18.42999999999999,0.0,5.470000000000001,73.0
2020-05-29 20:30:00,0.0,1.8000000000000007,0.0,2.1699999999999995,0.0,3.97,73.0
2020-05-29 20:45:00,0.0,1.8599999999999994,0.0,1.9099999999999993,0.0,3.7699999999999996,73.0
2020-05-29 21:0:00,39.96,0.12,0.0,45.75,0.0,5.910000000000001,73.0
2020-05-29 21:15:00,40.13999999999999,0.0,0.0,45.79,0.0,5.6499999999999995,72.0
2020-05-29 21:30:00,38.23,0.0,0.0,44.36,0.0,6.129999999999999,72.0
2020-05-29 21:45:00,38.29,0.0,0.0,44.01,0.0,5.719999999999999,71.0
2020-05-29 22:0:00,37.35999999999999,0.0,0.0,43.77,0.0,6.410000000000001,71.0
2020-05-29 22:15:00,9.26,1.31,0.0,12.240000000000006,0.0,4.289999999999999,70.0
2020-05-29 22:30:00,0.0,1.8000000000000007,0.0,2.0099999999999993,0.0,3.81,70.0
2020-05-29 22:45:00,4.3,1.5600000000000005,0.0,7.11,0.0,4.37,70.0
2020-05-29 23:0:00,40.74,0.0,0.0,47.8,0.0,7.059999999999999,70.0
2020-05-29 23:15:00,38.9,0.0,0.0,45.75000000000001,0.0,6.8500000000000005,69.0
2020-05-29 23:30:00,35.699999999999996,0.0,0.0,44.760000000000005,0.0,9.06,69.0
2020-05-29 23:45:00,35.699999999999996,0.0,0.0,43.71,0.0,8.010000000000002,68.0
2020-05-29 24:0:00,22.490000000000006,0.51,0.0,28.04,0.0,6.06,68.0
