date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-08 16:30:00,98.80999999999999,0.0,0.0,108.99,0.0,10.18,22.0
2020-08-08 16:45:00,113.11999999999998,0.0,0.0,122.24999999999999,0.0,9.13,20.0
2020-08-08 17:0:00,89.51,0.0,0.0,96.52,0.0,7.01,18.0
2020-08-08 17:15:00,180.32000000000005,0.0,0.0,193.15000000000003,0.0,13.959999999999999,17.0
2020-08-08 17:30:00,49.47999999999999,0.0,0.0,57.60999999999999,0.0,8.13,15.0
2020-08-08 17:45:00,84.71000000000002,0.0,0.0,89.03,0.0,4.38,14.0
2020-08-08 18:0:00,95.83999999999997,0.0,0.0,99.67,0.0,3.8299999999999996,13.0
2020-08-08 18:15:00,93.96000000000001,0.0,0.0,101.24000000000001,0.0,7.28,12.0
2020-08-08 18:30:00,46.279999999999994,1.07,0.0,117.39999999999999,0.0,72.19,11.0
2020-08-08 18:45:00,0.0,1.8699999999999997,0.0,269.57,0.0,271.44,10.0
2020-08-08 19:0:00,0.0,1.8400000000000003,0.0,368.23999999999995,0.0,370.0799999999999,10.0
2020-08-08 19:15:00,0.0,1.8000000000000007,0.0,640.13,0.0,641.93,10.0
2020-08-08 19:30:00,0.0,1.8100000000000005,0.0,374.93,0.0,376.73999999999995,10.0
2020-08-08 19:45:00,0.0,1.8200000000000007,0.0,416.25999999999993,0.0,418.08,10.0
2020-08-08 20:0:00,0.0,1.8100000000000005,0.0,103.51,0.0,105.32,10.0
2020-08-08 20:15:00,0.0,1.8000000000000007,0.0,122.52999999999997,0.0,124.33000000000001,10.0
2020-08-08 20:30:00,0.0,1.8000000000000007,0.0,158.54999999999998,0.0,160.35000000000002,10.0
2020-08-08 20:45:00,0.0,1.8000000000000007,0.0,148.63000000000002,0.0,150.43,10.0
2020-08-08 21:0:00,0.0,1.8000000000000007,0.0,132.89,0.0,134.69,10.0
2020-08-08 21:15:00,0.0,1.8499999999999996,0.0,176.39,0.0,178.23999999999998,10.0
2020-08-08 21:30:00,0.0,1.88,0.0,172.67,0.0,174.54999999999998,10.0
2020-08-08 21:45:00,0.0,1.8899999999999997,0.0,113.47999999999999,0.0,115.37,10.0
2020-08-08 22:0:00,0.0,1.9399999999999995,0.0,101.69000000000001,0.0,103.63000000000001,10.0
2020-08-08 22:15:00,0.0,1.9499999999999993,0.0,165.46,0.0,167.41000000000003,10.0
2020-08-08 22:30:00,0.0,1.9499999999999993,0.0,177.28,0.0,179.23000000000002,10.0
2020-08-08 22:45:00,0.0,1.9399999999999995,0.0,171.19000000000003,0.0,173.13000000000002,10.0
2020-08-08 23:0:00,0.0,1.9499999999999993,0.0,145.51999999999998,0.0,147.47,10.0
2020-08-08 23:15:00,0.0,1.9299999999999997,0.0,156.95,0.0,158.88,10.0
2020-08-08 23:30:00,0.0,1.9299999999999993,0.0,185.13,0.0,187.05999999999997,10.0
2020-08-08 23:45:00,0.0,1.9399999999999995,0.0,208.28999999999996,0.0,210.23000000000002,10.0
2020-08-08 24:0:00,0.0,1.8199999999999994,0.0,81.64,0.0,83.46000000000001,10.0
