date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-10 14:0:00,0.0,1.9899999999999993,0.0,139.64999999999998,0.0,141.64000000000001,97.0
2020-03-10 14:15:00,0.0,2.0499999999999994,0.0,165.12,0.0,167.17,97.0
2020-03-10 14:30:00,0.0,1.9499999999999993,0.0,146.32999999999998,0.0,148.27999999999997,97.0
2020-03-10 14:45:00,0.0,2.1299999999999994,0.0,143.07000000000002,0.0,145.2,97.0
2020-03-10 15:0:00,0.0,1.9499999999999993,0.0,131.54,0.0,133.49,97.0
2020-03-10 15:15:00,0.0,1.9499999999999993,0.0,87.0,0.0,88.94999999999999,97.0
2020-03-10 15:30:00,0.0,1.9499999999999993,0.0,118.56000000000002,0.0,120.50999999999999,97.0
2020-03-10 15:45:00,0.0,1.9499999999999993,0.0,130.89,0.0,132.84,97.0
2020-03-10 16:0:00,0.0,1.9899999999999993,0.0,131.54999999999998,0.0,133.54000000000002,97.0
2020-03-10 16:15:00,0.0,1.9499999999999993,0.0,119.74000000000002,0.0,121.69,97.0
2020-03-10 16:30:00,0.0,1.9699999999999993,0.0,100.80999999999999,0.0,102.78,97.0
2020-03-10 16:45:00,0.0,1.9899999999999993,0.0,102.25,0.0,104.24,97.0
2020-03-10 17:0:00,0.0,1.9699999999999993,0.0,195.35000000000002,0.0,197.32000000000002,97.0
2020-03-10 17:15:00,757.9300000000001,0.13,0.0,174.2,0.0,15.03,97.0
2020-03-10 17:30:00,823.4300000000002,0.0,0.0,231.29999999999998,0.0,0.0,86.0
2020-03-10 17:45:00,778.4,0.0,0.0,201.79000000000002,0.0,0.0,76.0
2020-03-10 18:0:00,754.53,0.0,0.0,457.40000000000003,0.0,0.0,67.0
2020-03-10 18:15:00,743.7299999999999,0.0,0.0,524.2,0.0,36.94,57.0
2020-03-10 18:30:00,739.58,0.0,0.0,598.7299999999999,0.0,61.77,48.0
2020-03-10 18:45:00,737.9100000000001,0.0,0.0,350.62,0.0,0.0,39.0
2020-03-10 19:0:00,734.6500000000001,0.0,0.0,193.93,0.0,0.0,30.0
2020-03-10 19:15:00,731.8100000000002,0.0,0.0,228.55000000000004,0.0,0.0,22.0
2020-03-10 19:30:00,730.1999999999998,0.0,0.0,183.81,0.0,0.0,13.0
2020-03-10 19:45:00,392.89,0.95,0.0,554.99,0.0,170.39999999999998,4.0
2020-03-10 20:0:00,0.0,2.4399999999999995,0.0,568.03,0.0,570.4699999999999,0.0
2020-03-10 20:15:00,0.0,2.2299999999999995,0.0,283.18,0.0,285.40999999999997,0.0
2020-03-10 20:30:00,0.0,2.2099999999999995,0.0,210.60000000000002,0.0,212.81,0.0
2020-03-10 20:45:00,0.0,2.2499999999999996,0.0,194.76999999999995,0.0,197.01999999999998,1.0
2020-03-10 21:0:00,0.0,2.2499999999999996,0.0,174.34000000000003,0.0,176.59,1.0
2020-03-10 21:15:00,0.0,2.2499999999999996,0.0,148.47,0.0,150.71999999999997,1.0
2020-03-10 21:30:00,0.0,2.2099999999999995,0.0,153.79999999999998,0.0,156.01,1.0
2020-03-10 21:45:00,0.0,2.2099999999999995,0.0,141.94,0.0,144.15,1.0
2020-03-10 22:0:00,0.0,2.2099999999999995,0.0,195.57,0.0,197.78,1.0
2020-03-10 22:15:00,0.0,2.1899999999999995,0.0,173.92,0.0,176.10999999999999,1.0
2020-03-10 22:30:00,0.0,2.1899999999999995,0.0,166.13000000000005,0.0,168.31999999999996,1.0
2020-03-10 22:45:00,0.0,2.2299999999999995,0.0,98.08,0.0,100.31,1.0
2020-03-10 23:0:00,0.0,2.2299999999999995,0.0,170.16,0.0,172.39000000000001,1.0
2020-03-10 23:15:00,0.0,2.1099999999999994,0.0,177.42999999999998,0.0,179.54,1.0
2020-03-10 23:30:00,0.0,1.9499999999999993,0.0,155.11999999999998,0.0,157.07000000000002,0.0
2020-03-10 23:45:00,0.0,1.9499999999999993,0.0,126.87,0.0,128.82,0.0
2020-03-10 24:0:00,0.0,1.8199999999999994,0.0,129.94000000000003,0.0,131.76,0.0
