date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-10 14:15:00,76.91000000000001,0.0,0.0,83.06,0.0,6.1499999999999995,32.0
2020-09-10 14:30:00,114.85000000000002,0.0,0.0,119.69999999999999,0.0,5.34,30.0
2020-09-10 14:45:00,77.81,0.0,0.0,85.93,0.0,8.12,29.0
2020-09-10 15:0:00,73.22999999999999,0.0,0.0,79.24,0.0,6.01,28.0
2020-09-10 15:15:00,75.18999999999998,0.0,0.0,79.03,0.0,3.8899999999999992,27.0
2020-09-10 15:30:00,44.36,0.0,0.0,51.56999999999999,0.0,7.21,26.0
2020-09-10 15:45:00,79.21999999999998,0.0,0.0,82.75,0.0,3.71,26.0
2020-09-10 16:0:00,108.63,0.0,0.0,111.99,0.0,3.74,25.0
2020-09-10 16:15:00,118.99999999999997,0.0,0.0,123.91000000000001,0.0,4.920000000000001,23.0
2020-09-10 16:30:00,108.37,0.0,0.0,115.97,0.0,7.6000000000000005,22.0
2020-09-10 16:45:00,196.33,0.0,0.0,208.10999999999996,0.0,11.85,19.0
2020-09-10 17:0:00,93.43999999999997,0.0,0.0,98.13000000000001,0.0,4.6899999999999995,17.0
2020-09-10 17:15:00,143.91,0.0,0.0,147.86,0.0,6.379999999999999,16.0
2020-09-10 17:30:00,149.20000000000002,0.0,0.0,152.82999999999998,0.0,5.069999999999999,14.0
2020-09-10 17:45:00,172.65,0.0,0.0,185.75,0.0,13.100000000000001,12.0
2020-09-10 18:0:00,0.0,2.0499999999999994,0.0,190.26999999999995,0.0,192.32,10.0
2020-09-10 18:15:00,0.0,1.9899999999999993,0.0,176.61,0.0,178.60000000000002,10.0
2020-09-10 18:30:00,0.0,1.9499999999999993,0.0,165.51000000000002,0.0,167.46,10.0
2020-09-10 18:45:00,0.0,1.9499999999999993,0.0,164.37,0.0,166.32000000000002,10.0
2020-09-10 19:0:00,0.0,1.9499999999999993,0.0,162.67000000000002,0.0,164.62,10.0
2020-09-10 19:15:00,0.0,1.9499999999999993,0.0,134.17999999999998,0.0,136.13,10.0
2020-09-10 19:30:00,0.0,1.9499999999999993,0.0,187.79999999999998,0.0,189.75,10.0
2020-09-10 19:45:00,0.0,1.9499999999999993,0.0,214.54,0.0,216.49,10.0
2020-09-10 20:0:00,0.0,1.9499999999999993,0.0,516.4100000000001,0.0,518.36,10.0
2020-09-10 20:15:00,0.0,2.0099999999999993,0.0,446.92999999999995,0.0,448.94000000000005,10.0
2020-09-10 20:30:00,0.0,2.0099999999999993,0.0,264.0,0.0,266.01000000000005,10.0
2020-09-10 20:45:00,0.0,1.9499999999999993,0.0,249.24,0.0,251.19,10.0
2020-09-10 21:0:00,0.0,1.9499999999999993,0.0,206.10000000000002,0.0,208.05,10.0
2020-09-10 21:15:00,0.0,1.9499999999999993,0.0,186.56999999999996,0.0,188.51999999999998,10.0
2020-09-10 21:30:00,0.0,2.0099999999999993,0.0,129.52,0.0,131.53,10.0
2020-09-10 21:45:00,0.0,1.9699999999999993,0.0,197.92999999999998,0.0,199.9,10.0
2020-09-10 22:0:00,0.0,2.1099999999999994,0.0,214.78,0.0,216.89,10.0
2020-09-10 22:15:00,0.0,2.0099999999999993,0.0,166.97,0.0,168.98000000000002,10.0
2020-09-10 22:30:00,0.0,2.2299999999999995,0.0,147.51000000000002,0.0,149.73999999999998,10.0
2020-09-10 22:45:00,0.0,2.0899999999999994,0.0,159.82,0.0,161.91,10.0
2020-09-10 23:0:00,0.0,2.0299999999999994,0.0,221.89999999999998,0.0,223.92999999999998,10.0
2020-09-10 23:15:00,0.0,2.2499999999999996,0.0,242.015,0.0,244.26500000000001,10.0
2020-09-10 23:30:00,0.0,1.9699999999999993,0.0,148.14000000000001,0.0,150.11,10.0
2020-09-10 23:45:00,0.0,1.9699999999999993,0.0,158.28000000000006,0.0,160.25000000000003,10.0
2020-09-10 24:0:00,0.0,1.8399999999999994,0.0,143.45000000000002,0.0,145.29000000000002,10.0
