date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-26 15:45:00,41.690000000000005,0.0,0.0,46.91,0.0,5.22,85.0
2020-05-26 16:0:00,36.54,0.0,0.0,45.37,0.0,8.829999999999998,85.0
2020-05-26 16:15:00,36.45,0.0,0.0,44.56999999999999,0.0,8.120000000000001,84.0
2020-05-26 16:30:00,36.97,0.0,0.0,44.53000000000001,0.0,7.5600000000000005,83.0
2020-05-26 16:45:00,37.21999999999999,0.0,0.0,43.87,0.0,6.65,83.0
2020-05-26 17:0:00,37.199999999999996,0.0,0.0,43.580000000000005,0.0,6.380000000000002,82.0
2020-05-26 17:15:00,37.010000000000005,0.0,0.0,43.64,0.0,6.63,82.0
2020-05-26 17:30:00,35.74,0.0,0.0,43.42000000000001,0.0,7.68,81.0
2020-05-26 17:45:00,34.8,0.0,0.0,43.059999999999995,0.0,8.26,81.0
2020-05-26 18:0:00,34.76,0.0,0.0,42.989999999999995,0.0,8.23,80.0
2020-05-26 18:15:00,34.78,0.0,0.0,42.88,0.0,8.1,78.0
2020-05-26 18:30:00,23.040000000000003,0.58,0.0,29.659999999999997,0.0,7.200000000000001,78.0
2020-05-26 18:45:00,0.0,1.9499999999999993,0.0,1.9500000000000002,0.0,3.8999999999999995,78.0
2020-05-26 19:0:00,0.0,1.9499999999999993,0.0,2.1699999999999995,0.0,4.120000000000001,78.0
2020-05-26 19:15:00,39.07000000000001,0.13,0.0,45.41,0.0,6.4700000000000015,77.0
2020-05-26 19:30:00,38.68000000000001,0.0,0.0,45.91,0.0,7.23,77.0
2020-05-26 19:45:00,37.92,0.0,0.0,44.48,0.0,6.56,76.0
2020-05-26 20:0:00,37.970000000000006,0.0,0.0,43.82,0.0,5.85,76.0
2020-05-26 20:15:00,37.93000000000001,0.0,0.0,43.389999999999986,0.0,5.46,75.0
2020-05-26 20:30:00,35.78,0.0,0.0,43.239999999999995,0.0,7.460000000000001,75.0
2020-05-26 20:45:00,17.45,0.88,0.0,22.869999999999997,0.0,6.299999999999999,74.0
2020-05-26 21:0:00,0.0,1.9499999999999993,0.0,2.0699999999999994,0.0,4.02,74.0
2020-05-26 21:15:00,1.33,1.8199999999999994,0.0,4.3100000000000005,0.0,4.800000000000001,74.0
2020-05-26 21:30:00,42.5,0.0,0.0,48.029999999999994,0.0,5.53,74.0
2020-05-26 21:45:00,37.949999999999996,0.0,0.0,45.8,0.0,7.849999999999999,73.0
2020-05-26 22:0:00,37.199999999999996,0.0,0.0,44.300000000000004,0.0,7.100000000000001,73.0
2020-05-26 22:15:00,37.18999999999999,0.0,0.0,43.65999999999999,0.0,6.470000000000001,72.0
2020-05-26 22:30:00,2.96,1.6699999999999995,0.0,5.079999999999999,0.0,3.79,71.0
2020-05-26 22:45:00,0.0,1.9499999999999993,0.0,1.7700000000000005,0.0,3.72,71.0
2020-05-26 23:0:00,17.53,1.04,0.0,22.669999999999998,0.0,6.18,71.0
2020-05-26 23:15:00,39.300000000000004,0.0,0.0,46.51,0.0,7.21,71.0
2020-05-26 23:30:00,37.29,0.0,0.0,45.19999999999999,0.0,7.910000000000001,71.0
2020-05-26 23:45:00,36.73,0.0,0.0,44.120000000000005,0.0,7.390000000000001,70.0
2020-05-26 24:0:00,8.08,1.2999999999999998,0.0,10.649999999999997,0.0,3.8699999999999997,69.0
