date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-12 5:45:00,0.0,772.72,0.0,81.05000000000001,0.0,853.7700000000001,8.0
2020-05-12 6:0:00,0.0,825.0,0.0,125.66,0.0,950.6599999999997,14.0
2020-05-12 6:15:00,0.0,825.02,0.0,137.65,0.0,962.6700000000001,22.0
2020-05-12 6:30:00,0.0,825.02,0.0,90.76999999999997,0.0,915.7900000000001,30.0
2020-05-12 6:45:00,0.0,825.0,0.0,99.69000000000001,0.0,924.69,38.0
2020-05-12 7:0:00,0.0,825.02,0.0,82.19,0.0,907.21,45.0
2020-05-12 7:15:00,0.0,825.02,0.0,93.52,0.0,918.54,53.0
2020-05-12 7:30:00,0.0,825.02,0.0,68.85000000000001,0.0,893.8700000000001,61.0
2020-05-12 7:45:00,0.0,825.04,0.0,109.29,0.0,934.3299999999999,69.0
2020-05-12 8:0:00,0.0,825.02,0.0,667.86,0.0,1492.8799999999999,76.0
2020-05-12 8:15:00,148.53,218.07,0.0,452.56,0.0,522.0999999999999,85.0
2020-05-12 8:30:00,562.83,0.0,0.0,565.7,0.0,9.34,85.0
2020-05-12 8:45:00,140.69999999999996,0.0,0.0,143.47,0.0,3.4000000000000004,78.0
2020-05-12 9:0:00,189.31000000000006,0.0,0.0,192.92,0.0,5.000000000000001,77.0
2020-05-12 9:15:00,131.79999999999998,0.0,0.0,141.07999999999998,0.0,9.280000000000001,75.0
2020-05-12 9:30:00,108.99999999999997,0.0,0.0,116.09,0.0,7.090000000000001,73.0
2020-05-12 9:45:00,152.82,0.0,0.0,159.26,0.0,6.4399999999999995,72.0
2020-05-12 10:0:00,385.37000000000006,0.0,0.0,432.34,0.0,49.8,70.0
2020-05-12 10:15:00,255.46000000000004,0.0,0.0,264.42999999999995,0.0,11.5,66.0
2020-05-12 10:30:00,105.25999999999999,0.0,0.0,113.56000000000002,0.0,8.299999999999999,63.0
2020-05-12 10:45:00,479.59999999999985,0.0,0.0,239.68000000000004,0.0,7.119999999999999,62.0
2020-05-12 11:0:00,258.02,0.0,0.0,264.05,0.0,9.09,56.0
2020-05-12 11:15:00,94.33000000000001,0.0,0.0,102.93,0.0,8.600000000000001,54.0
2020-05-12 11:30:00,149.51999999999995,0.0,0.0,155.18000000000004,0.0,5.7700000000000005,53.0
2020-05-12 11:45:00,179.22999999999996,0.0,0.0,191.14000000000001,0.0,12.08,51.0
2020-05-12 12:0:00,575.14,0.0,0.0,575.5899999999999,0.0,8.33,48.0
2020-05-12 12:15:00,397.4,0.0,0.0,823.4300000000001,0.0,427.51000000000005,41.0
2020-05-12 12:30:00,549.49,0.0,0.0,567.93,0.0,32.12,37.0
2020-05-12 12:45:00,512.82,0.0,0.0,513.46,0.0,11.799999999999999,30.0
2020-05-12 13:0:00,433.19000000000005,0.0,0.0,547.8299999999999,0.0,118.48000000000002,24.0
2020-05-12 13:15:00,0.0,0.0,0.0,453.72,0.0,453.72,19.0
2020-05-12 13:30:00,91.12,0.0,0.0,134.12000000000003,0.0,42.99999999999999,18.0
2020-05-12 13:45:00,129.76,0.0,0.0,140.29999999999998,0.0,10.540000000000001,17.0
2020-05-12 14:0:00,160.43999999999997,0.0,0.0,167.35,0.0,6.91,16.0
2020-05-12 14:15:00,288.47,0.28,0.0,339.78999999999996,0.0,52.85000000000001,14.0
2020-05-12 14:30:00,0.0,1.9499999999999993,0.0,173.88,0.0,175.82999999999998,10.0
2020-05-12 14:45:00,0.0,1.9499999999999993,0.0,137.49,0.0,139.44,10.0
2020-05-12 15:0:00,0.0,1.9499999999999993,0.0,157.01000000000002,0.0,158.95999999999998,10.0
2020-05-12 15:15:00,0.0,1.9499999999999993,0.0,127.57,0.0,129.52,10.0
2020-05-12 15:30:00,0.0,1.9499999999999993,0.0,172.6,0.0,174.55000000000004,10.0
2020-05-12 15:45:00,0.0,1.9499999999999993,0.0,129.16,0.0,131.11000000000004,10.0
2020-05-12 16:0:00,0.0,1.9499999999999993,0.0,131.59,0.0,133.54000000000002,10.0
2020-05-12 16:15:00,0.0,1.9499999999999993,0.0,103.03999999999998,0.0,104.99,10.0
2020-05-12 16:30:00,206.79,1.4299999999999997,0.0,135.81,0.0,105.39999999999999,10.0
2020-05-12 16:45:00,109.99000000000001,281.3,0.0,149.91,0.0,415.32,6.0
2020-05-12 17:0:00,0.0,112.32,0.0,299.43,0.0,411.74999999999994,8.0
2020-05-12 17:15:00,0.0,66.46,0.0,277.74,0.0,344.20000000000005,9.0
2020-05-12 17:30:00,0.0,1.9499999999999993,0.0,140.15000000000003,0.0,142.1,10.0
2020-05-12 17:45:00,0.0,1.9499999999999993,0.0,187.65000000000003,0.0,189.6,10.0
2020-05-12 18:0:00,0.0,2.0099999999999993,0.0,175.53999999999996,0.0,177.54999999999998,10.0
2020-05-12 18:15:00,0.0,1.9499999999999993,0.0,133.29,0.0,135.24,10.0
2020-05-12 18:30:00,317.53999999999996,199.35,0.0,190.9,0.0,307.76,10.0
2020-05-12 18:45:00,0.0,146.55,0.0,179.76999999999998,0.0,326.32000000000005,8.0
2020-05-12 19:0:00,0.0,82.5,0.0,143.20000000000002,0.0,225.7,9.0
2020-05-12 19:15:00,0.0,9.320000000000006,0.0,164.97,0.0,174.29,9.0
2020-05-12 19:30:00,0.0,1.9499999999999993,0.0,159.67999999999998,0.0,161.63,10.0
2020-05-12 19:45:00,319.25,71.58,0.0,698.18,0.0,459.90999999999997,10.0
2020-05-12 20:0:00,0.0,241.97000000000003,0.0,418.85,0.0,660.82,6.0
2020-05-12 20:15:00,0.0,82.5,0.0,637.3000000000001,0.0,719.8000000000001,9.0
2020-05-12 20:30:00,0.75,34.10000000000001,0.0,224.66,0.0,258.01,9.0
2020-05-12 20:45:00,0.0,1.9499999999999993,0.0,199.35,0.0,201.29999999999995,10.0
2020-05-12 21:0:00,0.0,2.2299999999999995,0.0,153.80500000000004,0.0,156.03499999999997,10.0
2020-05-12 21:15:00,0.0,2.0899999999999994,0.0,183.62999999999997,0.0,185.72,10.0
2020-05-12 21:30:00,0.0,1.9499999999999993,0.0,212.03999999999996,0.0,213.99,10.0
2020-05-12 21:45:00,0.0,1.9499999999999993,0.0,195.99000000000004,0.0,197.93999999999997,10.0
2020-05-12 22:0:00,0.0,1.9499999999999993,0.0,213.06000000000006,0.0,215.01000000000002,10.0
2020-05-12 22:15:00,0.0,1.9499999999999993,0.0,216.23000000000002,0.0,218.18,10.0
2020-05-12 22:30:00,0.0,1.9499999999999993,0.0,227.19,0.0,229.14,10.0
2020-05-12 22:45:00,0.0,1.9499999999999993,0.0,260.55999999999995,0.0,262.51000000000005,10.0
2020-05-12 23:0:00,0.0,1.9499999999999993,0.0,198.35999999999999,0.0,200.31,10.0
2020-05-12 23:15:00,0.0,1.9499999999999993,0.0,201.14999999999998,0.0,203.1,10.0
2020-05-12 23:30:00,0.0,1.9499999999999993,0.0,193.15,0.0,195.09999999999997,10.0
2020-05-12 23:45:00,0.0,1.9499999999999993,0.0,174.64,0.0,176.58999999999997,10.0
2020-05-12 24:0:00,0.0,1.8199999999999994,0.0,177.4,0.0,179.22,10.0
