date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-08 11:15:00,0.0,1.8499999999999996,0.0,122.94,0.0,124.79,100.0
2020-07-08 11:30:00,0.0,1.8500000000000005,0.0,126.15,0.0,127.99999999999997,100.0
2020-07-08 11:45:00,0.0,1.83,0.0,349.05999999999995,0.0,350.89,100.0
2020-07-08 12:0:00,0.0,1.83,0.0,177.91,0.0,179.73999999999998,100.0
2020-07-08 12:15:00,0.0,1.8500000000000005,0.0,273.1,0.0,274.95000000000005,100.0
2020-07-08 12:30:00,0.0,1.8300000000000005,0.0,69.44999999999999,0.0,71.28,100.0
2020-07-08 12:45:00,0.0,1.83,0.0,64.51,0.0,66.34,100.0
2020-07-08 13:0:00,0.0,1.8500000000000005,0.0,118.67999999999999,0.0,120.53000000000002,100.0
2020-07-08 13:15:00,190.25,1.35,0.0,156.26000000000002,0.0,109.56999999999998,100.0
2020-07-08 13:30:00,821.4499999999999,0.0,0.0,335.07000000000005,0.0,0.0,97.0
2020-07-08 13:45:00,211.26,0.0,0.0,127.31000000000002,0.0,12.520000000000001,87.0
2020-07-08 14:0:00,131.75000000000003,0.0,0.0,137.93999999999997,0.0,6.1899999999999995,85.0
2020-07-08 14:15:00,71.08,0.0,0.0,78.13000000000001,0.0,7.049999999999999,83.0
2020-07-08 14:30:00,227.29999999999998,0.0,0.0,236.82,0.0,11.130000000000003,82.0
2020-07-08 14:45:00,148.30999999999997,0.0,0.0,162.92000000000002,0.0,15.850000000000001,78.0
2020-07-08 15:0:00,124.42,0.0,0.0,136.12000000000003,0.0,11.700000000000001,77.0
2020-07-08 15:15:00,71.70999999999998,0.0,0.0,78.52000000000001,0.0,6.8100000000000005,75.0
2020-07-08 15:30:00,61.89000000000001,0.0,0.0,70.73,0.0,8.840000000000002,74.0
2020-07-08 15:45:00,87.31,0.0,0.0,91.0,0.0,3.6900000000000013,73.0
2020-07-08 16:0:00,87.27999999999997,0.0,0.0,97.02,0.0,9.74,72.0
2020-07-08 16:15:00,174.85,0.0,0.0,183.41000000000003,0.0,11.62,71.0
2020-07-08 16:30:00,107.76,0.0,0.0,113.31,0.0,5.55,69.0
2020-07-08 16:45:00,120.0,0.0,0.0,122.94,0.0,3.0700000000000003,68.0
2020-07-08 17:0:00,112.00999999999998,0.0,0.0,119.01999999999998,0.0,7.01,67.0
2020-07-08 17:15:00,81.57000000000002,0.0,0.0,90.57999999999998,0.0,9.01,66.0
2020-07-08 17:30:00,50.559999999999995,0.0,0.0,58.089999999999996,0.0,7.529999999999999,65.0
2020-07-08 17:45:00,85.32,0.0,0.0,91.89,0.0,6.6,63.0
2020-07-08 18:0:00,105.47000000000003,0.0,0.0,112.92000000000002,0.0,7.449999999999999,62.0
2020-07-08 18:15:00,279.06000000000006,0.0,0.0,286.85,0.0,9.41,61.0
2020-07-08 18:30:00,277.89,0.0,0.0,294.34,0.0,16.449999999999996,58.0
2020-07-08 18:45:00,305.63,0.0,0.0,330.0999999999999,0.0,25.01,55.0
2020-07-08 19:0:00,132.23999999999998,0.0,0.0,132.24,0.0,1.4,51.0
2020-07-08 19:15:00,471.35,0.0,0.0,485.29999999999995,0.0,13.99,49.0
2020-07-08 19:30:00,386.53000000000003,0.0,0.0,390.2,0.0,6.64,43.0
2020-07-08 19:45:00,447.07,0.0,0.0,431.2000000000001,0.0,2.74,38.0
2020-07-08 20:0:00,108.75999999999999,0.0,0.0,115.78999999999999,0.0,7.03,33.0
2020-07-08 20:15:00,124.08000000000001,0.0,0.0,128.32000000000002,0.0,4.240000000000001,31.0
2020-07-08 20:30:00,112.87000000000003,0.0,0.0,118.67,0.0,5.799999999999999,30.0
2020-07-08 20:45:00,85.05000000000001,0.0,0.0,94.14,0.0,9.090000000000002,29.0
2020-07-08 21:0:00,124.08999999999999,0.0,0.0,129.94,0.0,5.8500000000000005,28.0
2020-07-08 21:15:00,106.11999999999999,0.0,0.0,113.25000000000001,0.0,7.13,26.0
2020-07-08 21:30:00,90.08000000000001,0.0,0.0,97.19,0.0,7.109999999999999,25.0
2020-07-08 21:45:00,346.56999999999994,0.0,0.0,360.27000000000004,0.0,16.15,24.0
2020-07-08 22:0:00,444.04000000000013,0.0,0.0,463.56000000000006,0.0,19.520000000000003,19.0
2020-07-08 22:15:00,190.16,0.0,0.0,194.66000000000005,0.0,5.220000000000001,14.0
2020-07-08 22:30:00,155.74,0.43000000000000005,0.0,202.56,0.0,47.94,12.0
2020-07-08 22:45:00,0.0,1.9299999999999997,0.0,186.92000000000002,0.0,188.85000000000002,10.0
2020-07-08 23:0:00,0.0,1.9199999999999995,0.0,132.69,0.0,134.61,10.0
2020-07-08 23:15:00,0.0,1.9299999999999993,0.0,92.69,0.0,94.61999999999999,10.0
2020-07-08 23:30:00,0.0,1.9499999999999993,0.0,102.72999999999999,0.0,104.68,10.0
2020-07-08 23:45:00,0.0,1.9499999999999993,0.0,147.38,0.0,149.32999999999998,10.0
2020-07-08 24:0:00,0.0,1.7699999999999996,0.0,128.65,0.0,130.42,10.0
