date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-28 5:15:00,0.0,1.9499999999999993,0.0,70.30999999999999,0.0,72.25999999999999,9.0
2020-07-28 5:30:00,0.0,1.9499999999999993,0.0,46.03,0.0,47.980000000000004,9.0
2020-07-28 5:45:00,0.0,594.45,0.0,38.79,0.0,633.24,9.0
2020-07-28 6:0:00,0.0,825.0,0.0,83.59,0.0,908.5899999999999,14.0
2020-07-28 6:15:00,0.0,825.0,0.0,255.88,0.0,1080.8799999999999,23.0
2020-07-28 6:30:00,0.0,825.0,0.0,212.63,0.0,1037.6299999999999,30.0
2020-07-28 6:45:00,0.0,825.0,0.0,105.22,0.0,930.2200000000001,39.0
2020-07-28 7:0:00,0.0,825.0,0.0,101.67,0.0,926.67,46.0
2020-07-28 7:15:00,0.0,825.0,0.0,94.04,0.0,919.0400000000001,55.0
2020-07-28 7:30:00,0.0,824.98,0.0,113.75999999999999,0.0,938.74,62.0
2020-07-28 7:45:00,0.0,825.0,0.0,105.19,0.0,930.19,70.0
2020-07-28 8:0:00,0.0,825.04,0.0,123.55,0.0,948.5899999999999,78.0
2020-07-28 8:15:00,75.64999999999999,240.48,0.0,113.03,0.0,278.03999999999996,86.0
2020-07-28 8:30:00,51.66000000000001,0.0,0.0,60.23000000000001,0.0,8.569999999999999,88.0
2020-07-28 8:45:00,106.03,0.0,0.0,116.85,0.0,10.82,87.0
2020-07-28 9:0:00,69.13,0.0,0.0,77.19,0.0,8.059999999999999,86.0
2020-07-28 9:15:00,98.92,0.0,0.0,105.00000000000001,0.0,6.079999999999999,85.0
2020-07-28 9:30:00,105.55000000000001,0.0,0.0,111.99000000000001,0.0,6.440000000000001,84.0
2020-07-28 9:45:00,144.92,0.0,0.0,147.16000000000003,0.0,3.27,83.0
2020-07-28 10:0:00,117.68000000000002,0.0,0.0,123.21000000000001,0.0,5.529999999999999,81.0
2020-07-28 10:15:00,124.13999999999999,0.0,0.0,137.50000000000003,0.0,13.359999999999998,80.0
2020-07-28 10:30:00,53.38,0.0,0.0,62.239999999999995,0.0,8.86,77.0
2020-07-28 10:45:00,99.00999999999999,0.0,0.0,106.2,0.0,7.19,76.0
2020-07-28 11:0:00,175.25,0.0,0.0,201.60999999999996,0.0,26.359999999999996,75.0
2020-07-28 11:15:00,87.48,0.0,0.0,93.16,0.0,5.680000000000001,73.0
2020-07-28 11:30:00,78.38,0.0,0.0,83.55,0.0,5.17,72.0
2020-07-28 11:45:00,113.96000000000002,0.0,0.0,117.30000000000001,0.0,3.8100000000000005,71.0
2020-07-28 12:0:00,330.62000000000006,0.0,0.0,332.41,0.0,10.020000000000001,70.0
2020-07-28 12:15:00,537.1800000000001,0.0,0.0,507.29,0.0,3.35,66.0
2020-07-28 12:30:00,272.72,0.0,0.0,271.21000000000004,0.0,5.380000000000001,59.0
2020-07-28 12:45:00,133.18999999999997,0.0,0.0,136.51,0.0,4.280000000000001,56.0
2020-07-28 13:0:00,147.85,0.0,0.0,153.69,0.0,5.989999999999999,55.0
2020-07-28 13:15:00,223.33000000000007,0.0,0.0,229.86,0.0,6.93,53.0
2020-07-28 13:30:00,140.62,0.0,0.0,143.56,0.0,3.03,51.0
2020-07-28 13:45:00,122.52000000000001,0.0,0.0,126.18,0.0,3.77,48.0
2020-07-28 14:0:00,111.03999999999998,0.0,0.0,119.78000000000002,0.0,8.739999999999998,47.0
2020-07-28 14:15:00,102.15,0.0,0.0,110.29,0.0,8.140000000000002,45.0
2020-07-28 14:30:00,97.14000000000001,0.0,0.0,105.17999999999999,0.0,8.04,44.0
2020-07-28 14:45:00,117.73000000000003,0.0,0.0,118.24000000000001,0.0,1.0099999999999998,43.0
2020-07-28 15:0:00,215.95,0.0,0.0,219.95000000000002,0.0,6.11,42.0
2020-07-28 15:15:00,87.52,0.0,0.0,94.28999999999999,0.0,6.77,39.0
2020-07-28 15:30:00,113.16999999999999,0.0,0.0,122.88,0.0,9.8,38.0
2020-07-28 15:45:00,87.16999999999999,0.0,0.0,92.21000000000001,0.0,5.040000000000001,37.0
2020-07-28 16:0:00,67.42,0.0,0.0,74.07,0.0,6.65,35.0
2020-07-28 16:15:00,51.44,0.0,0.0,57.63999999999999,0.0,6.2,34.0
2020-07-28 16:30:00,108.4,0.0,0.0,112.42999999999999,0.0,4.05,33.0
2020-07-28 16:45:00,164.52999999999997,0.0,0.0,166.39,0.0,5.61,31.0
2020-07-28 17:0:00,88.81,0.0,0.0,98.80000000000003,0.0,9.99,30.0
2020-07-28 17:15:00,92.44999999999999,0.0,0.0,99.69,0.0,7.240000000000001,29.0
2020-07-28 17:30:00,115.39000000000003,0.0,0.0,120.40000000000003,0.0,5.4,27.0
2020-07-28 17:45:00,114.87,0.0,0.0,122.84000000000002,0.0,7.970000000000001,26.0
2020-07-28 18:0:00,111.51999999999997,0.0,0.0,117.27,0.0,5.749999999999999,25.0
2020-07-28 18:15:00,99.24000000000002,0.0,0.0,104.83999999999999,0.0,5.989999999999999,23.0
2020-07-28 18:30:00,369.96000000000004,0.0,0.0,391.55000000000007,0.0,31.979999999999997,22.0
2020-07-28 18:45:00,561.6599999999999,0.0,0.0,661.8600000000001,0.0,100.20000000000002,16.0
2020-07-28 19:0:00,3.12,1.9599999999999995,0.0,172.04,0.0,170.88,10.0
2020-07-28 19:15:00,0.0,1.9499999999999993,0.0,127.55999999999999,0.0,129.51000000000002,10.0
2020-07-28 19:30:00,0.0,1.9499999999999993,0.0,103.60000000000001,0.0,105.55000000000001,10.0
2020-07-28 19:45:00,0.0,1.9399999999999995,0.0,42.29999999999999,0.0,44.24,10.0
2020-07-28 20:0:00,0.0,1.9499999999999993,0.0,58.05,0.0,60.0,10.0
2020-07-28 20:15:00,0.0,1.9499999999999993,0.0,130.45000000000002,0.0,132.4,10.0
2020-07-28 20:30:00,0.0,1.9499999999999993,0.0,150.73000000000002,0.0,152.68,10.0
2020-07-28 20:45:00,0.0,1.9499999999999993,0.0,120.37000000000002,0.0,122.32000000000001,10.0
2020-07-28 21:0:00,0.0,1.9499999999999993,0.0,160.11000000000004,0.0,162.06000000000003,10.0
2020-07-28 21:15:00,0.0,1.9499999999999993,0.0,154.87,0.0,156.81999999999996,10.0
2020-07-28 21:30:00,0.0,1.9499999999999993,0.0,120.19000000000001,0.0,122.14,10.0
2020-07-28 21:45:00,0.0,1.9499999999999993,0.0,64.57000000000001,0.0,66.52,10.0
2020-07-28 22:0:00,0.0,1.9499999999999993,0.0,118.33000000000001,0.0,120.28,10.0
2020-07-28 22:15:00,0.0,1.9499999999999993,0.0,118.47999999999999,0.0,120.43,10.0
2020-07-28 22:30:00,0.0,1.9499999999999993,0.0,153.35999999999999,0.0,155.31,10.0
2020-07-28 22:45:00,0.0,1.9499999999999993,0.0,138.19000000000003,0.0,140.14000000000001,10.0
2020-07-28 23:0:00,0.0,1.9499999999999993,0.0,134.38,0.0,136.33,10.0
2020-07-28 23:15:00,0.0,1.9499999999999993,0.0,129.59,0.0,131.54000000000002,10.0
2020-07-28 23:30:00,0.0,1.9499999999999993,0.0,119.83,0.0,121.78,10.0
2020-07-28 23:45:00,0.0,1.9499999999999993,0.0,88.53999999999999,0.0,90.49000000000001,10.0
2020-07-28 24:0:00,0.0,1.8199999999999994,0.0,113.59,0.0,115.41000000000001,10.0
