date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-10 10:30:00,260.14000000000004,0.0,0.0,269.88,0.0,10.910000000000002,75.0
2020-01-10 10:45:00,146.97000000000003,0.0,0.0,152.35000000000002,0.0,5.379999999999999,72.0
2020-01-10 11:0:00,468.18000000000006,0.0,0.0,462.69,0.0,4.12,70.0
2020-01-10 11:15:00,322.28,0.0,0.0,322.29,0.0,7.210000000000001,65.0
2020-01-10 11:30:00,455.9599999999999,0.0,0.0,469.81,0.0,15.689999999999998,61.0
2020-01-10 11:45:00,412.1700000000001,0.0,0.0,424.02,0.0,15.95,56.0
2020-01-10 12:0:00,347.1699999999999,0.0,0.0,350.7,0.0,4.59,52.0
2020-01-10 12:15:00,149.46999999999997,0.0,0.0,159.99,0.0,10.52,47.0
2020-01-10 12:30:00,83.92000000000002,0.0,0.0,89.42,0.0,5.499999999999999,45.0
2020-01-10 12:45:00,43.290000000000006,0.0,0.0,51.36000000000001,0.0,8.069999999999999,44.0
2020-01-10 13:0:00,74.13,0.0,0.0,84.10999999999999,0.0,9.98,43.0
2020-01-10 13:15:00,134.80999999999997,0.0,0.0,143.69,0.0,8.879999999999999,42.0
2020-01-10 13:30:00,165.49999999999997,0.0,0.0,168.67,0.0,3.5500000000000003,41.0
2020-01-10 13:45:00,175.04999999999995,0.0,0.0,179.11999999999998,0.0,4.340000000000001,39.0
2020-01-10 14:0:00,124.05,0.0,0.0,129.89000000000001,0.0,6.210000000000002,37.0
2020-01-10 14:15:00,21.72,0.0,0.0,30.169999999999995,0.0,8.45,34.0
2020-01-10 14:30:00,79.44,0.0,0.0,85.20999999999998,0.0,5.85,34.0
2020-01-10 14:45:00,123.63999999999999,0.0,0.0,126.90999999999998,0.0,3.5400000000000005,33.0
2020-01-10 15:0:00,76.97,0.0,0.0,82.81000000000002,0.0,5.84,31.0
2020-01-10 15:15:00,83.13999999999997,0.0,0.0,85.86999999999999,0.0,3.12,30.0
2020-01-10 15:30:00,125.65000000000003,0.0,0.0,131.31,0.0,5.660000000000001,29.0
2020-01-10 15:45:00,140.42999999999998,0.0,0.0,147.27999999999997,0.0,6.85,28.0
2020-01-10 16:0:00,125.82999999999998,0.0,0.0,134.18,0.0,8.35,26.0
2020-01-10 16:15:00,153.07000000000002,0.0,0.0,163.91,0.0,10.84,25.0
2020-01-10 16:30:00,184.04000000000002,0.0,0.0,189.89999999999998,0.0,6.7700000000000005,23.0
2020-01-10 16:45:00,142.51999999999998,0.0,0.0,151.25000000000003,0.0,8.73,20.0
2020-01-10 17:0:00,141.25,0.0,0.0,151.17,0.0,10.429999999999996,18.0
2020-01-10 17:15:00,89.29999999999997,0.0,0.0,95.44000000000001,0.0,6.14,17.0
2020-01-10 17:30:00,107.75999999999999,0.0,0.0,114.11,0.0,6.35,16.0
2020-01-10 17:45:00,350.21999999999997,0.52,0.0,450.52000000000004,0.0,102.02000000000001,14.0
2020-01-10 18:0:00,4.470000000000001,1.8899999999999997,0.0,502.54,0.0,499.96000000000004,10.0
2020-01-10 18:15:00,0.0,2.2299999999999995,0.0,243.62999999999997,0.0,245.85999999999999,10.0
2020-01-10 18:30:00,0.0,2.1499999999999995,0.0,268.55000000000007,0.0,270.7,10.0
2020-01-10 18:45:00,0.0,2.2299999999999995,0.0,87.59,0.0,89.82000000000001,10.0
2020-01-10 19:0:00,0.0,2.1499999999999995,0.0,83.1,0.0,85.25000000000001,10.0
2020-01-10 19:15:00,0.0,2.1499999999999995,0.0,451.80999999999995,0.0,453.96000000000004,10.0
2020-01-10 19:30:00,0.0,2.0899999999999994,0.0,501.97,0.0,504.06000000000006,10.0
2020-01-10 19:45:00,0.0,2.1499999999999995,0.0,461.59000000000003,0.0,463.73999999999995,10.0
2020-01-10 20:0:00,0.0,2.1499999999999995,0.0,146.4,0.0,148.55,10.0
2020-01-10 20:15:00,0.0,2.1299999999999994,0.0,145.99,0.0,148.12,10.0
2020-01-10 20:30:00,0.0,2.1099999999999994,0.0,192.06,0.0,194.17000000000004,10.0
2020-01-10 20:45:00,0.0,1.9899999999999993,0.0,225.67999999999998,0.0,227.67,10.0
2020-01-10 21:0:00,0.0,2.1899999999999995,0.0,247.67000000000004,0.0,249.86000000000004,10.0
2020-01-10 21:15:00,0.0,2.1499999999999995,0.0,288.64,0.0,290.79,10.0
2020-01-10 21:30:00,0.0,2.1499999999999995,0.0,182.71,0.0,184.86,10.0
2020-01-10 21:45:00,0.0,2.0499999999999994,0.0,198.97000000000003,0.0,201.01999999999998,10.0
2020-01-10 22:0:00,0.0,2.0499999999999994,0.0,205.54,0.0,207.59,10.0
2020-01-10 22:15:00,0.0,1.9899999999999993,0.0,378.35999999999996,0.0,380.3499999999999,10.0
2020-01-10 22:30:00,0.0,2.0299999999999994,0.0,231.37,0.0,233.39999999999995,10.0
2020-01-10 22:45:00,0.0,2.0499999999999994,0.0,294.27000000000004,0.0,296.32,10.0
2020-01-10 23:0:00,0.0,1.9499999999999993,0.0,222.64000000000001,0.0,224.59,10.0
2020-01-10 23:15:00,0.0,1.9699999999999993,0.0,184.82999999999998,0.0,186.79999999999998,10.0
2020-01-10 23:30:00,0.0,2.0099999999999993,0.0,165.22,0.0,167.23000000000002,10.0
2020-01-10 23:45:00,0.0,1.9699999999999993,0.0,178.54999999999995,0.0,180.52,10.0
2020-01-10 24:0:00,0.0,1.8599999999999994,0.0,193.51,0.0,195.37,10.0
