date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-13 14:30:00,10.98,1.4299999999999997,0.0,14.96,0.0,5.41,92.0
2020-03-13 14:45:00,37.60999999999999,0.0,0.0,45.150000000000006,0.0,7.54,91.0
2020-03-13 15:0:00,18.54,0.91,0.0,22.78,0.0,5.15,91.0
2020-03-13 15:15:00,0.0,1.9499999999999993,0.0,2.7800000000000002,0.0,4.73,91.0
2020-03-13 15:30:00,13.080000000000002,1.2999999999999998,0.0,18.03,0.0,6.25,91.0
2020-03-13 15:45:00,38.78999999999999,0.0,0.0,44.83,0.0,6.04,90.0
2020-03-13 16:0:00,20.02,0.78,0.0,24.32,0.0,5.08,90.0
2020-03-13 16:15:00,0.0,1.9499999999999993,0.0,2.59,0.0,4.54,89.0
2020-03-13 16:30:00,6.72,1.5599999999999996,0.0,11.48,0.0,6.32,89.0
2020-03-13 16:45:00,38.010000000000005,0.0,0.0,45.06,0.0,7.050000000000001,89.0
2020-03-13 17:0:00,24.379999999999995,0.52,0.0,29.77,0.0,5.910000000000001,89.0
2020-03-13 17:15:00,0.0,1.9499999999999993,0.0,2.3799999999999994,0.0,4.330000000000001,88.0
2020-03-13 17:30:00,1.7,1.8199999999999994,0.0,5.55,0.0,5.67,88.0
2020-03-13 17:45:00,37.47,0.0,0.0,45.29000000000001,0.0,7.8199999999999985,88.0
2020-03-13 18:0:00,26.949999999999996,0.42000000000000004,0.0,31.840000000000003,0.0,5.31,87.0
2020-03-13 18:15:00,0.0,1.9499999999999993,0.0,2.4299999999999997,0.0,4.38,87.0
2020-03-13 18:30:00,0.0,1.9099999999999997,0.0,2.8899999999999997,0.0,4.800000000000001,87.0
2020-03-13 18:45:00,37.45,0.0,0.0,44.60999999999999,0.0,7.159999999999999,87.0
2020-03-13 19:0:00,25.02,0.5700000000000001,0.0,31.02,0.0,6.569999999999999,86.0
2020-03-13 19:15:00,0.0,1.9499999999999993,0.0,2.2099999999999995,0.0,4.160000000000002,86.0
2020-03-13 19:30:00,0.0,1.8899999999999997,0.0,2.3299999999999996,0.0,4.220000000000001,86.0
2020-03-13 19:45:00,36.29,0.0,0.0,43.04,0.0,6.749999999999999,86.0
2020-03-13 20:0:00,20.490000000000002,0.65,0.0,26.580000000000005,0.0,6.739999999999999,85.0
2020-03-13 20:15:00,0.0,1.9499999999999993,0.0,2.3499999999999996,0.0,4.300000000000002,85.0
2020-03-13 20:30:00,5.65,1.5599999999999996,0.0,9.3,0.0,5.21,85.0
2020-03-13 20:45:00,37.99,0.0,0.0,43.89000000000001,0.0,5.8999999999999995,85.0
2020-03-13 21:0:00,14.890000000000002,1.04,0.0,19.51999999999999,0.0,5.670000000000002,84.0
2020-03-13 21:15:00,0.0,1.9499999999999993,0.0,2.4599999999999995,0.0,4.41,84.0
2020-03-13 21:30:00,14.09,1.29,0.0,18.5,0.0,5.700000000000002,84.0
2020-03-13 21:45:00,36.95000000000001,0.0,0.0,44.15999999999999,0.0,7.21,84.0
2020-03-13 22:0:00,9.58,1.2999999999999998,0.0,13.53,0.0,5.249999999999999,83.0
2020-03-13 22:15:00,0.0,1.9399999999999995,0.0,2.5199999999999996,0.0,4.459999999999999,83.0
2020-03-13 22:30:00,18.709999999999997,1.04,0.0,23.720000000000002,0.0,6.05,83.0
2020-03-13 22:45:00,37.059999999999995,0.0,0.0,43.559999999999995,0.0,6.500000000000001,83.0
2020-03-13 23:0:00,3.9400000000000004,1.6699999999999995,0.0,6.79,0.0,4.52,82.0
2020-03-13 23:15:00,0.0,1.9499999999999993,0.0,2.2099999999999995,0.0,4.160000000000001,82.0
2020-03-13 23:30:00,26.960000000000008,0.52,0.0,32.55,0.0,6.11,82.0
2020-03-13 23:45:00,31.780000000000005,0.13,0.0,37.83000000000001,0.0,6.180000000000001,81.0
2020-03-13 24:0:00,0.0,1.8199999999999994,0.0,1.81,0.0,3.629999999999999,81.0
