date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-23 13:30:00,0.0,1.92,0.0,119.96,0.0,121.88,8.0
2020-07-23 13:45:00,4.4,323.78999999999996,0.0,82.72,0.0,402.10999999999996,8.0
2020-07-23 14:0:00,0.0,1.9099999999999997,0.0,118.29,0.0,120.20000000000002,10.0
2020-07-23 14:15:00,0.0,1.9299999999999993,0.0,119.66999999999997,0.0,121.60000000000001,10.0
2020-07-23 14:30:00,0.0,1.9499999999999993,0.0,99.91999999999999,0.0,101.87,10.0
2020-07-23 14:45:00,0.0,1.9499999999999993,0.0,73.25999999999999,0.0,75.21,10.0
2020-07-23 15:0:00,0.0,1.9499999999999993,0.0,61.14,0.0,63.08999999999999,10.0
2020-07-23 15:15:00,0.0,1.9299999999999997,0.0,115.88,0.0,117.80999999999997,10.0
2020-07-23 15:30:00,0.0,1.9099999999999997,0.0,114.84,0.0,116.75,10.0
2020-07-23 15:45:00,0.0,1.9399999999999995,0.0,64.22,0.0,66.16000000000001,10.0
2020-07-23 16:0:00,0.0,1.9399999999999995,0.0,62.059999999999995,0.0,64.0,10.0
2020-07-23 16:15:00,0.0,1.9499999999999993,0.0,91.26000000000002,0.0,93.21000000000001,10.0
2020-07-23 16:30:00,0.0,1.9499999999999993,0.0,433.61999999999995,0.0,435.57,10.0
2020-07-23 16:45:00,0.0,1.9399999999999995,0.0,323.25,0.0,325.19,10.0
2020-07-23 17:0:00,0.0,1.9299999999999997,0.0,285.26,0.0,287.18999999999994,10.0
2020-07-23 17:15:00,0.0,1.9399999999999995,0.0,278.71999999999997,0.0,280.65999999999997,10.0
2020-07-23 17:30:00,0.0,1.9399999999999995,0.0,279.33,0.0,281.27000000000004,10.0
2020-07-23 17:45:00,0.0,1.9399999999999995,0.0,318.0,0.0,319.94,10.0
2020-07-23 18:0:00,0.0,1.9499999999999993,0.0,286.18999999999994,0.0,288.14,10.0
2020-07-23 18:15:00,0.0,1.9499999999999993,0.0,145.1,0.0,147.05,10.0
2020-07-23 18:30:00,0.0,1.9499999999999993,0.0,61.419999999999995,0.0,63.370000000000005,10.0
2020-07-23 18:45:00,0.0,1.9499999999999993,0.0,63.55999999999999,0.0,65.51,10.0
2020-07-23 19:0:00,0.0,1.9499999999999993,0.0,98.83000000000001,0.0,100.78,10.0
2020-07-23 19:15:00,0.0,1.9499999999999993,0.0,118.43999999999997,0.0,120.39,10.0
2020-07-23 19:30:00,0.0,1.9499999999999993,0.0,167.75,0.0,169.70000000000005,10.0
2020-07-23 19:45:00,0.0,1.9499999999999993,0.0,128.23000000000002,0.0,130.18,10.0
2020-07-23 20:0:00,0.0,1.9499999999999993,0.0,127.84,0.0,129.79,10.0
2020-07-23 20:15:00,0.0,1.9499999999999993,0.0,110.11000000000001,0.0,112.05999999999999,10.0
2020-07-23 20:30:00,0.0,1.9499999999999993,0.0,121.02999999999999,0.0,122.98000000000002,9.0
2020-07-23 20:45:00,0.0,1.9499999999999993,0.0,131.98000000000002,0.0,133.93,9.0
2020-07-23 21:0:00,0.0,1.9499999999999993,0.0,108.02000000000001,0.0,109.97,9.0
2020-07-23 21:15:00,0.0,1.9499999999999993,0.0,112.98,0.0,114.92999999999999,9.0
2020-07-23 21:30:00,0.0,1.9499999999999993,0.0,151.92,0.0,153.86999999999998,9.0
2020-07-23 21:45:00,0.0,1.9499999999999993,0.0,177.44000000000003,0.0,179.39,9.0
2020-07-23 22:0:00,0.0,1.9499999999999993,0.0,159.98000000000002,0.0,161.92999999999998,9.0
2020-07-23 22:15:00,0.0,1.9499999999999993,0.0,118.26,0.0,120.21000000000001,9.0
2020-07-23 22:30:00,0.0,1.9499999999999993,0.0,124.11000000000001,0.0,126.06,9.0
2020-07-23 22:45:00,0.0,1.9499999999999993,0.0,130.08,0.0,132.03,9.0
2020-07-23 23:0:00,0.0,1.9499999999999993,0.0,234.85999999999996,0.0,236.80999999999995,9.0
2020-07-23 23:15:00,0.0,1.9499999999999993,0.0,205.32,0.0,207.27,9.0
2020-07-23 23:30:00,0.0,1.9699999999999993,0.0,213.89999999999998,0.0,215.87,9.0
2020-07-23 23:45:00,0.0,1.9499999999999993,0.0,225.94000000000003,0.0,227.89,9.0
2020-07-23 24:0:00,0.0,1.8999999999999995,0.0,189.35000000000005,0.0,191.25,9.0
