date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-28 20:30:00,38.650000000000006,0.0,0.0,44.290000000000006,0.0,5.639999999999999,84.0
2020-03-28 20:45:00,11.899999999999999,1.1800000000000002,0.0,15.24,0.0,4.52,84.0
2020-03-28 21:0:00,0.0,1.7600000000000007,0.0,2.2799999999999994,0.0,4.04,83.0
2020-03-28 21:15:00,16.45,1.08,0.0,21.05,0.0,5.68,83.0
2020-03-28 21:30:00,37.67,0.0,0.0,44.730000000000004,0.0,7.059999999999999,83.0
2020-03-28 21:45:00,4.89,1.4400000000000004,0.0,8.1,0.0,4.65,82.0
2020-03-28 22:0:00,0.0,1.7600000000000002,0.0,2.68,0.0,4.4399999999999995,82.0
2020-03-28 22:15:00,24.39,0.6,0.0,29.99,0.0,6.199999999999999,82.0
2020-03-28 22:30:00,30.740000000000002,0.22,0.0,37.379999999999995,0.0,6.860000000000001,82.0
2020-03-28 22:45:00,0.0,1.7800000000000007,0.0,2.51,0.0,4.29,81.0
2020-03-28 23:0:00,0.0,1.7100000000000004,0.0,2.3799999999999994,0.0,4.09,81.0
2020-03-28 23:15:00,37.41000000000001,0.0,0.0,44.550000000000004,0.0,7.140000000000001,81.0
2020-03-28 23:30:00,16.27,0.96,0.0,20.15000000000001,0.0,4.84,81.0
2020-03-28 23:45:00,0.0,1.7500000000000007,0.0,2.7399999999999993,0.0,4.489999999999999,80.0
2020-03-28 24:0:00,13.2,1.08,0.0,17.75,0.0,5.629999999999999,80.0
