date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-18 5:45:00,0.0,1.9399999999999995,0.0,16.93,0.0,18.870000000000008,100.0
2020-02-18 6:0:00,0.0,1.9499999999999993,0.0,2.2499999999999996,0.0,4.2,100.0
2020-02-18 6:15:00,0.0,1.9499999999999993,0.0,25.14,0.0,27.09,100.0
2020-02-18 6:30:00,0.0,1.9499999999999993,0.0,30.14999999999999,0.0,32.1,100.0
2020-02-18 6:45:00,0.0,1.9499999999999993,0.0,2.0399999999999996,0.0,3.9899999999999993,100.0
2020-02-18 7:0:00,0.0,1.9499999999999993,0.0,7.92,0.0,9.870000000000001,100.0
2020-02-18 7:15:00,0.0,1.9499999999999993,0.0,44.07,0.0,46.01999999999999,100.0
2020-02-18 7:30:00,0.0,1.9499999999999993,0.0,9.630000000000003,0.0,11.579999999999998,100.0
2020-02-18 7:45:00,0.0,1.9499999999999993,0.0,2.3099999999999996,0.0,4.26,100.0
2020-02-18 8:0:00,0.0,1.9499999999999993,0.0,30.07,0.0,32.02,99.0
2020-02-18 8:15:00,19.46,0.78,0.0,29.790000000000003,0.0,11.11,99.0
2020-02-18 8:30:00,0.0,1.9499999999999993,0.0,2.2799999999999994,0.0,4.23,99.0
2020-02-18 8:45:00,11.200000000000001,1.2999999999999998,0.0,15.36,0.0,5.459999999999999,99.0
2020-02-18 9:0:00,35.489999999999995,0.0,0.0,41.16,0.0,5.67,99.0
2020-02-18 9:15:00,0.0,1.9399999999999995,0.0,1.7800000000000002,0.0,3.7199999999999998,98.0
2020-02-18 9:30:00,1.37,1.8199999999999994,0.0,4.1899999999999995,0.0,4.640000000000001,98.0
2020-02-18 9:45:00,39.0,0.0,0.0,44.739999999999995,0.0,5.739999999999999,98.0
2020-02-18 10:0:00,7.57,1.38,0.0,11.560000000000002,0.0,5.369999999999999,98.0
2020-02-18 10:15:00,0.0,1.9499999999999993,0.0,2.5300000000000002,0.0,4.4799999999999995,98.0
2020-02-18 10:30:00,29.18,0.52,0.0,35.61,0.0,6.950000000000001,98.0
2020-02-18 10:45:00,20.030000000000005,0.77,0.0,25.3,0.0,6.04,97.0
2020-02-18 11:0:00,0.0,1.9099999999999997,0.0,2.55,0.0,4.46,97.0
2020-02-18 11:15:00,15.219999999999999,1.17,0.0,19.77,0.0,5.720000000000001,97.0
2020-02-18 11:30:00,32.669999999999995,0.08,0.0,40.45,0.0,7.859999999999999,96.0
2020-02-18 11:45:00,0.0,1.9499999999999993,0.0,2.8400000000000003,0.0,4.789999999999999,96.0
2020-02-18 12:0:00,0.0,1.8999999999999995,0.0,2.8200000000000003,0.0,4.72,96.0
2020-02-18 12:15:00,36.67000000000001,0.12,0.0,44.21000000000001,0.0,7.659999999999999,96.0
2020-02-18 12:30:00,15.17,1.01,0.0,20.280000000000012,0.0,6.119999999999999,95.0
2020-02-18 12:45:00,0.0,1.9499999999999993,0.0,2.3899999999999997,0.0,4.34,95.0
2020-02-18 13:0:00,17.42,1.04,0.0,23.15,0.0,6.7700000000000005,95.0
2020-02-18 13:15:00,33.010000000000005,0.0,0.0,41.870000000000005,0.0,8.86,95.0
2020-02-18 13:30:00,0.0,1.9499999999999993,0.0,2.2299999999999995,0.0,4.180000000000001,94.0
2020-02-18 13:45:00,0.0,1.9399999999999995,0.0,2.64,0.0,4.58,94.0
2020-02-18 14:0:00,37.80999999999999,0.0,0.0,45.36,0.0,7.550000000000002,94.0
2020-02-18 14:15:00,13.77,1.1600000000000001,0.0,17.949999999999996,0.0,5.34,92.0
2020-02-18 14:30:00,0.0,1.9199999999999995,0.0,2.81,0.0,4.7299999999999995,92.0
2020-02-18 14:45:00,14.32,1.15,0.0,19.22,0.0,6.05,92.0
2020-02-18 15:0:00,36.010000000000005,0.0,0.0,43.95999999999999,0.0,7.950000000000001,92.0
2020-02-18 15:15:00,1.35,1.7899999999999996,0.0,4.190000000000001,0.0,4.63,91.0
2020-02-18 15:30:00,0.0,1.9499999999999993,0.0,2.5799999999999996,0.0,4.529999999999999,91.0
2020-02-18 15:45:00,31.74000000000001,0.26,0.0,39.550000000000004,0.0,8.07,91.0
2020-02-18 16:0:00,15.35,0.9500000000000001,0.0,19.609999999999996,0.0,5.21,91.0
2020-02-18 16:15:00,0.0,1.9499999999999993,0.0,2.2299999999999995,0.0,4.1800000000000015,91.0
2020-02-18 16:30:00,19.28,0.91,0.0,24.139999999999997,0.0,5.770000000000001,90.0
2020-02-18 16:45:00,29.749999999999996,0.36,0.0,34.839999999999996,0.0,5.449999999999999,90.0
2020-02-18 17:0:00,0.0,1.8200000000000003,0.0,2.5399999999999996,0.0,4.359999999999999,90.0
2020-02-18 17:15:00,2.0,1.7599999999999998,0.0,5.569999999999999,0.0,5.329999999999998,90.0
2020-02-18 17:30:00,37.73000000000001,0.0,0.0,44.58,0.0,6.85,89.0
2020-02-18 17:45:00,7.670000000000001,1.4,0.0,11.16,0.0,4.89,89.0
2020-02-18 18:0:00,0.0,1.8399999999999999,0.0,2.3799999999999994,0.0,4.22,89.0
2020-02-18 18:15:00,24.880000000000003,0.65,0.0,30.34,0.0,6.110000000000001,89.0
2020-02-18 18:30:00,20.65,0.74,0.0,25.769999999999992,0.0,5.86,88.0
2020-02-18 18:45:00,0.0,1.9399999999999995,0.0,2.2299999999999995,0.0,4.170000000000001,88.0
2020-02-18 19:0:00,13.110000000000001,1.1400000000000001,0.0,18.85,0.0,6.88,88.0
2020-02-18 19:15:00,28.800000000000004,0.26,0.0,35.199999999999996,0.0,6.660000000000001,88.0
2020-02-18 19:30:00,0.0,1.9399999999999995,0.0,2.1899999999999995,0.0,4.130000000000001,87.0
2020-02-18 19:45:00,0.0,1.9299999999999997,0.0,2.2899999999999996,0.0,4.220000000000001,87.0
2020-02-18 20:0:00,35.56,0.0,0.0,43.6,0.0,8.040000000000001,87.0
2020-02-18 20:15:00,9.850000000000001,1.2199999999999998,0.0,13.380000000000004,0.0,4.75,87.0
2020-02-18 20:30:00,0.0,1.8300000000000005,0.0,2.6,0.0,4.43,86.0
2020-02-18 20:45:00,26.369999999999994,0.52,0.0,31.949999999999996,0.0,6.100000000000001,86.0
2020-02-18 21:0:00,15.879999999999999,0.88,0.0,20.83000000000001,0.0,5.83,86.0
2020-02-18 21:15:00,0.0,1.8499999999999996,0.0,2.5499999999999994,0.0,4.3999999999999995,86.0
2020-02-18 21:30:00,13.129999999999999,1.21,0.0,18.58,0.0,6.66,86.0
2020-02-18 21:45:00,32.6,0.15,0.0,38.04999999999999,0.0,5.600000000000001,85.0
2020-02-18 22:0:00,0.0,1.7600000000000007,0.0,2.4699999999999993,0.0,4.23,85.0
2020-02-18 22:15:00,2.67,1.6400000000000003,0.0,6.22,0.0,5.1899999999999995,85.0
2020-02-18 22:30:00,38.209999999999994,0.0,0.0,44.629999999999995,0.0,6.419999999999999,85.0
2020-02-18 22:45:00,3.7,1.5400000000000005,0.0,6.539999999999999,0.0,4.38,84.0
2020-02-18 23:0:00,0.0,1.7500000000000004,0.0,2.4199999999999995,0.0,4.17,84.0
2020-02-18 23:15:00,26.310000000000002,0.48,0.0,32.99,0.0,7.16,84.0
2020-02-18 23:30:00,17.419999999999998,0.82,0.0,22.940000000000005,0.0,6.34,84.0
2020-02-18 23:45:00,0.0,1.8000000000000007,0.0,2.5499999999999994,0.0,4.35,83.0
2020-02-18 24:0:00,13.1,1.01,0.0,17.15,0.0,5.06,83.0
