date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-16 5:15:00,0.0,1.8000000000000007,0.0,13.729999999999999,0.0,15.529999999999998,100.0
2020-02-16 5:30:00,0.0,1.8100000000000005,0.0,2.6099999999999994,0.0,4.42,100.0
2020-02-16 5:45:00,0.0,1.8300000000000005,0.0,25.24,0.0,27.07,100.0
2020-02-16 6:0:00,0.0,1.8499999999999996,0.0,37.669999999999995,0.0,39.519999999999996,100.0
2020-02-16 6:15:00,0.0,1.8200000000000003,0.0,2.57,0.0,4.39,100.0
2020-02-16 6:30:00,0.0,1.8200000000000003,0.0,2.6899999999999995,0.0,4.51,100.0
2020-02-16 6:45:00,0.0,1.9199999999999995,0.0,40.629999999999995,0.0,42.55,100.0
2020-02-16 7:0:00,0.0,1.9399999999999995,0.0,20.62999999999999,0.0,22.570000000000007,100.0
2020-02-16 7:15:00,0.0,1.9299999999999997,0.0,2.3699999999999997,0.0,4.299999999999999,100.0
2020-02-16 7:30:00,0.0,1.88,0.0,18.84,0.0,20.720000000000002,100.0
2020-02-16 7:45:00,0.0,1.8900000000000001,0.0,42.50000000000001,0.0,44.38999999999999,100.0
2020-02-16 8:0:00,0.0,1.9099999999999997,0.0,2.7199999999999998,0.0,4.63,100.0
2020-02-16 8:15:00,0.0,1.9399999999999995,0.0,2.7500000000000004,0.0,4.69,100.0
2020-02-16 8:30:00,31.240000000000006,0.34,0.0,38.93,0.0,8.03,100.0
2020-02-16 8:45:00,17.93,0.87,0.0,23.59,0.0,6.5299999999999985,99.0
2020-02-16 9:0:00,0.0,1.9,0.0,2.6099999999999994,0.0,4.509999999999999,99.0
2020-02-16 9:15:00,6.18,1.5100000000000002,0.0,10.12,0.0,5.45,99.0
2020-02-16 9:30:00,37.98,0.0,0.0,44.36,0.0,6.38,99.0
2020-02-16 9:45:00,9.21,1.2800000000000002,0.0,12.879999999999999,0.0,4.949999999999999,98.0
2020-02-16 10:0:00,0.0,1.8100000000000005,0.0,2.4699999999999993,0.0,4.28,98.0
2020-02-16 10:15:00,15.489999999999998,1.08,0.0,20.67,0.0,6.26,98.0
2020-02-16 10:30:00,36.349999999999994,0.0,0.0,43.120000000000005,0.0,6.7700000000000005,98.0
2020-02-16 10:45:00,0.68,1.6800000000000006,0.0,3.079999999999999,0.0,4.08,97.0
2020-02-16 11:0:00,0.0,1.8000000000000007,0.0,2.62,0.0,4.419999999999999,97.0
2020-02-16 11:15:00,26.729999999999997,0.48,0.0,32.059999999999995,0.0,5.81,97.0
2020-02-16 11:30:00,29.400000000000006,0.19,0.0,35.349999999999994,0.0,6.139999999999999,96.0
2020-02-16 11:45:00,0.0,1.8000000000000007,0.0,2.4999999999999996,0.0,4.299999999999999,96.0
2020-02-16 12:0:00,0.82,1.6900000000000004,0.0,3.8099999999999996,0.0,4.680000000000001,96.0
2020-02-16 12:15:00,38.050000000000004,0.0,0.0,44.16999999999999,0.0,6.12,96.0
2020-02-16 12:30:00,11.91,0.9699999999999999,0.0,16.17,0.0,5.23,95.0
2020-02-16 12:45:00,0.0,1.8100000000000005,0.0,2.79,0.0,4.599999999999999,95.0
2020-02-16 13:0:00,13.96,1.1,0.0,18.75,0.0,5.89,95.0
2020-02-16 13:15:00,36.14999999999999,0.0,0.0,43.709999999999994,0.0,7.56,95.0
2020-02-16 13:30:00,4.25,1.42,0.0,7.6000000000000005,0.0,4.7700000000000005,94.0
2020-02-16 13:45:00,0.0,1.8000000000000007,0.0,2.8499999999999996,0.0,4.6499999999999995,94.0
2020-02-16 14:0:00,26.44,0.48,0.0,32.08,0.0,6.120000000000001,94.0
2020-02-16 14:15:00,25.32,0.37,0.0,31.69,0.0,6.74,94.0
2020-02-16 14:30:00,0.0,1.7800000000000002,0.0,2.55,0.0,4.33,92.0
2020-02-16 14:45:00,5.07,1.5600000000000005,0.0,9.25,0.0,5.739999999999999,92.0
2020-02-16 15:0:00,37.44,0.0,0.0,44.0,0.0,6.56,92.0
2020-02-16 15:15:00,8.98,1.27,0.0,12.399999999999997,0.0,4.6899999999999995,91.0
2020-02-16 15:30:00,0.0,1.7000000000000006,0.0,2.81,0.0,4.509999999999999,91.0
2020-02-16 15:45:00,17.77,0.96,0.0,22.53,0.0,5.72,91.0
2020-02-16 16:0:00,36.150000000000006,0.0,0.0,43.03000000000001,0.0,6.88,91.0
2020-02-16 16:15:00,0.0,1.7800000000000007,0.0,2.6300000000000003,0.0,4.409999999999999,90.0
2020-02-16 16:30:00,0.0,1.7600000000000007,0.0,2.6699999999999995,0.0,4.43,90.0
2020-02-16 16:45:00,28.480000000000004,0.48,0.0,34.09,0.0,6.089999999999999,90.0
2020-02-16 17:0:00,25.299999999999997,0.48,0.0,29.980000000000004,0.0,5.159999999999999,90.0
2020-02-16 17:15:00,0.0,1.8200000000000003,0.0,2.5299999999999994,0.0,4.349999999999999,89.0
2020-02-16 17:30:00,6.17,1.46,0.0,9.82,0.0,5.110000000000001,89.0
2020-02-16 17:45:00,37.41,0.0,0.0,44.230000000000004,0.0,6.819999999999999,89.0
2020-02-16 18:0:00,5.819999999999999,1.4599999999999995,0.0,9.419999999999998,0.0,5.06,89.0
2020-02-16 18:15:00,0.0,1.8100000000000005,0.0,2.4499999999999993,0.0,4.26,88.0
2020-02-16 18:30:00,23.69,0.61,0.0,29.109999999999996,0.0,6.03,88.0
2020-02-16 18:45:00,25.180000000000003,0.49,0.0,29.61,0.0,4.92,88.0
2020-02-16 19:0:00,0.0,1.9099999999999997,0.0,1.9799999999999995,0.0,3.8899999999999997,88.0
2020-02-16 19:15:00,7.540000000000001,1.4600000000000004,0.0,11.829999999999998,0.0,5.75,88.0
2020-02-16 19:30:00,35.55,0.0,0.0,43.519999999999996,0.0,7.97,87.0
2020-02-16 19:45:00,1.73,1.6600000000000006,0.0,4.1899999999999995,0.0,4.12,87.0
2020-02-16 20:0:00,0.0,1.8000000000000007,0.0,2.1899999999999995,0.0,3.99,87.0
2020-02-16 20:15:00,24.599999999999998,0.6,0.0,30.59,0.0,6.59,87.0
2020-02-16 20:30:00,22.799999999999997,0.6,0.0,27.209999999999997,0.0,5.01,86.0
2020-02-16 20:45:00,0.0,1.8100000000000005,0.0,2.3299999999999996,0.0,4.140000000000001,86.0
2020-02-16 21:0:00,10.24,1.3200000000000003,0.0,14.22,0.0,5.3,86.0
2020-02-16 21:15:00,34.370000000000005,0.0,0.0,41.48,0.0,7.109999999999999,86.0
2020-02-16 21:30:00,0.0,1.7400000000000007,0.0,2.5699999999999994,0.0,4.3100000000000005,85.0
2020-02-16 21:45:00,0.0,1.8000000000000007,0.0,2.2099999999999995,0.0,4.01,85.0
2020-02-16 22:0:00,29.409999999999997,0.36,0.0,35.629999999999995,0.0,6.58,85.0
2020-02-16 22:15:00,17.189999999999998,0.8,0.0,22.57000000000001,0.0,6.180000000000001,85.0
2020-02-16 22:30:00,0.0,1.7500000000000004,0.0,2.7199999999999998,0.0,4.47,84.0
2020-02-16 22:45:00,16.46,0.96,0.0,21.46,0.0,5.959999999999999,84.0
2020-02-16 23:0:00,31.869999999999997,0.2,0.0,37.17,0.0,5.5,84.0
2020-02-16 23:15:00,0.0,1.8000000000000007,0.0,2.2099999999999995,0.0,4.01,83.0
2020-02-16 23:30:00,0.0,1.7400000000000007,0.0,2.3999999999999995,0.0,4.140000000000001,83.0
2020-02-16 23:45:00,36.580000000000005,0.0,0.0,43.65,0.0,7.070000000000001,83.0
2020-02-16 24:0:00,11.100000000000001,1.08,0.0,14.190000000000005,0.0,4.17,83.0
