date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-22 5:0:00,0.0,1.8000000000000007,0.0,2.0299999999999994,0.0,3.83,100.0
2020-02-22 5:15:00,0.0,1.8000000000000007,0.0,38.589999999999996,0.0,40.39000000000001,100.0
2020-02-22 5:30:00,0.0,1.8000000000000007,0.0,32.339999999999996,0.0,34.14,100.0
2020-02-22 5:45:00,0.0,1.8100000000000005,0.0,2.3899999999999997,0.0,4.2,100.0
2020-02-22 6:0:00,0.0,1.8300000000000005,0.0,3.9299999999999997,0.0,5.76,100.0
2020-02-22 6:15:00,0.0,1.8400000000000007,0.0,44.91,0.0,46.75,100.0
2020-02-22 6:30:00,0.0,1.8300000000000005,0.0,22.08,0.0,23.910000000000004,100.0
2020-02-22 6:45:00,0.0,1.8899999999999997,0.0,2.2599999999999993,0.0,4.15,100.0
2020-02-22 7:0:00,0.0,1.9199999999999995,0.0,15.879999999999999,0.0,17.8,100.0
2020-02-22 7:15:00,0.0,1.9499999999999993,0.0,43.32999999999999,0.0,45.28,100.0
2020-02-22 7:30:00,0.0,1.9399999999999995,0.0,7.880000000000003,0.0,9.819999999999999,100.0
2020-02-22 7:45:00,0.0,1.92,0.0,2.4499999999999997,0.0,4.37,100.0
2020-02-22 8:0:00,0.0,1.9499999999999993,0.0,32.459999999999994,0.0,34.41,99.0
2020-02-22 8:15:00,17.43,0.76,0.0,32.620000000000005,0.0,15.950000000000003,99.0
2020-02-22 8:30:00,0.0,1.81,0.0,2.6399999999999997,0.0,4.449999999999999,99.0
2020-02-22 8:45:00,2.3,1.7699999999999996,0.0,6.0,0.0,5.47,99.0
2020-02-22 9:0:00,37.25999999999999,0.0,0.0,44.99,0.0,7.73,99.0
2020-02-22 9:15:00,12.260000000000002,1.07,0.0,16.66,0.0,5.469999999999999,98.0
2020-02-22 9:30:00,0.0,1.7500000000000004,0.0,2.44,0.0,4.19,98.0
2020-02-22 9:45:00,20.529999999999998,0.85,0.0,25.59,0.0,5.91,98.0
2020-02-22 10:0:00,34.14,0.0,0.0,41.67,0.0,7.53,98.0
2020-02-22 10:15:00,0.0,1.7700000000000007,0.0,2.56,0.0,4.33,97.0
2020-02-22 10:30:00,0.0,1.8200000000000003,0.0,2.5399999999999996,0.0,4.359999999999999,97.0
2020-02-22 10:45:00,33.199999999999996,0.24,0.0,40.73,0.0,7.77,97.0
2020-02-22 11:0:00,22.11,0.6,0.0,27.790000000000006,0.0,6.279999999999999,97.0
2020-02-22 11:15:00,0.0,1.7500000000000004,0.0,2.7,0.0,4.449999999999999,96.0
2020-02-22 11:30:00,8.59,1.3200000000000003,0.0,13.04,0.0,5.769999999999999,96.0
2020-02-22 11:45:00,37.53,0.0,0.0,45.2,0.0,7.669999999999999,96.0
2020-02-22 12:0:00,9.71,1.27,0.0,13.449999999999996,0.0,5.009999999999999,95.0
2020-02-22 12:15:00,0.0,1.7100000000000004,0.0,2.6799999999999997,0.0,4.39,95.0
2020-02-22 12:30:00,22.209999999999997,0.72,0.0,27.630000000000003,0.0,6.14,95.0
2020-02-22 12:45:00,36.43999999999999,0.0,0.0,43.559999999999995,0.0,7.12,95.0
2020-02-22 13:0:00,0.0,1.8000000000000007,0.0,2.4799999999999995,0.0,4.28,94.0
2020-02-22 13:15:00,0.0,1.6200000000000006,0.0,2.71,0.0,4.33,94.0
2020-02-22 13:30:00,32.04999999999999,0.36,0.0,37.77,0.0,6.08,94.0
2020-02-22 13:45:00,25.029999999999998,0.44,0.0,31.660000000000004,0.0,7.069999999999999,94.0
2020-02-22 14:0:00,0.0,1.8100000000000005,0.0,2.62,0.0,4.43,92.0
2020-02-22 14:15:00,4.95,1.5100000000000005,0.0,8.85,0.0,5.409999999999998,92.0
2020-02-22 14:30:00,38.379999999999995,0.0,0.0,45.02,0.0,6.640000000000001,92.0
2020-02-22 14:45:00,15.559999999999997,0.96,0.0,19.080000000000005,0.0,4.48,92.0
2020-02-22 15:0:00,0.0,1.8000000000000007,0.0,2.2299999999999995,0.0,4.03,91.0
2020-02-22 15:15:00,15.050000000000002,1.06,0.0,19.55,0.0,5.5600000000000005,91.0
2020-02-22 15:30:00,37.059999999999995,0.0,0.0,44.099999999999994,0.0,7.040000000000001,91.0
2020-02-22 15:45:00,7.78,1.3200000000000003,0.0,10.870000000000001,0.0,4.41,90.0
2020-02-22 16:0:00,0.0,1.8000000000000007,0.0,2.6900000000000004,0.0,4.49,90.0
2020-02-22 16:15:00,20.48,0.84,0.0,25.770000000000003,0.0,6.13,90.0
2020-02-22 16:30:00,35.699999999999996,0.0,0.0,43.46,0.0,7.760000000000002,90.0
2020-02-22 16:45:00,1.8,1.67,0.0,4.539999999999999,0.0,4.41,89.0
2020-02-22 17:0:00,0.0,1.8300000000000005,0.0,2.6399999999999997,0.0,4.47,89.0
2020-02-22 17:15:00,30.240000000000006,0.38,0.0,36.1,0.0,6.24,89.0
2020-02-22 17:30:00,26.76,0.33,0.0,33.78,0.0,7.35,89.0
2020-02-22 17:45:00,0.0,1.8700000000000006,0.0,2.45,0.0,4.32,88.0
2020-02-22 18:0:00,0.0,1.8999999999999995,0.0,1.9899999999999993,0.0,3.889999999999999,88.0
2020-02-22 18:15:00,36.019999999999996,0.0,0.0,43.42999999999999,0.0,7.41,88.0
2020-02-22 18:30:00,18.18,0.88,0.0,22.790000000000003,0.0,5.489999999999999,88.0
2020-02-22 18:45:00,0.0,1.8900000000000001,0.0,2.3099999999999996,0.0,4.2,87.0
2020-02-22 19:0:00,12.09,1.25,0.0,16.43,0.0,5.589999999999999,87.0
2020-02-22 19:15:00,36.57000000000001,0.0,0.0,42.940000000000005,0.0,6.37,87.0
2020-02-22 19:30:00,5.93,1.4900000000000002,0.0,8.970000000000002,0.0,4.53,86.0
2020-02-22 19:45:00,0.0,1.8599999999999999,0.0,2.1499999999999995,0.0,4.01,86.0
2020-02-22 20:0:00,24.94,0.62,0.0,30.68,0.0,6.360000000000001,86.0
2020-02-22 20:15:00,30.42000000000001,0.2,0.0,36.75,0.0,6.530000000000001,86.0
2020-02-22 20:30:00,0.0,1.8300000000000005,0.0,2.1299999999999994,0.0,3.96,85.0
2020-02-22 20:45:00,0.0,1.8400000000000007,0.0,2.1999999999999997,0.0,4.04,85.0
2020-02-22 21:0:00,37.60000000000001,0.0,0.0,43.870000000000005,0.0,6.2700000000000005,85.0
2020-02-22 21:15:00,17.799999999999997,0.75,0.0,23.41000000000001,0.0,6.3599999999999985,85.0
2020-02-22 21:30:00,0.0,1.8000000000000007,0.0,2.5199999999999996,0.0,4.32,84.0
2020-02-22 21:45:00,12.38,1.2799999999999998,0.0,16.73,0.0,5.63,84.0
2020-02-22 22:0:00,35.99999999999999,0.0,0.0,43.589999999999996,0.0,7.59,84.0
2020-02-22 22:15:00,7.579999999999999,1.23,0.0,10.839999999999998,0.0,4.49,84.0
2020-02-22 22:30:00,0.0,1.8000000000000007,0.0,2.3299999999999996,0.0,4.130000000000001,83.0
2020-02-22 22:45:00,23.27,0.72,0.0,29.6,0.0,7.05,83.0
2020-02-22 23:0:00,35.07,0.0,0.0,40.470000000000006,0.0,5.4,83.0
2020-02-22 23:15:00,0.0,1.7500000000000004,0.0,2.1799999999999993,0.0,3.93,83.0
2020-02-22 23:30:00,0.0,1.8000000000000007,0.0,2.1799999999999993,0.0,3.9800000000000004,82.0
2020-02-22 23:45:00,33.34000000000001,0.24,0.0,39.32,0.0,6.219999999999999,82.0
2020-02-22 24:0:00,24.300000000000004,0.36,0.0,30.339999999999996,0.0,6.399999999999999,82.0
