date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-09 14:15:00,107.82999999999998,0.0,0.0,114.92999999999999,0.0,7.329999999999999,13.0
2020-02-09 14:30:00,127.38999999999999,0.5166666666666666,0.0,166.24666666666667,0.0,41.25333333333333,12.0
2020-02-09 14:45:00,0.0,4.303333333333334,0.0,346.7733333333333,0.0,351.07666666666665,10.0
2020-02-09 15:0:00,0.0,1.88,0.0,131.84,0.0,133.72,10.0
2020-02-09 15:15:00,0.0,1.88,0.0,138.60999999999999,0.0,140.48999999999998,10.0
2020-02-09 15:30:00,0.0,1.8899999999999992,0.0,103.97,0.0,105.86,10.0
2020-02-09 15:45:00,0.0,1.8999999999999995,0.0,59.309999999999995,0.0,61.21000000000001,10.0
2020-02-09 16:0:00,0.0,1.9499999999999993,0.0,82.67,0.0,84.61999999999999,10.0
2020-02-09 16:15:00,0.0,1.92,0.0,111.38000000000001,0.0,113.29999999999998,10.0
2020-02-09 16:30:00,0.0,1.8599999999999999,0.0,120.18,0.0,122.03999999999999,10.0
2020-02-09 16:45:00,0.0,1.9299999999999997,0.0,74.2,0.0,76.13000000000001,10.0
2020-02-09 17:0:00,0.0,1.8200000000000003,0.0,212.5,0.0,214.31999999999996,10.0
2020-02-09 17:15:00,0.0,1.9099999999999997,0.0,127.45,0.0,129.35999999999999,10.0
2020-02-09 17:30:00,0.0,1.8500000000000005,0.0,145.21999999999997,0.0,147.07,10.0
2020-02-09 17:45:00,0.0,1.87,0.0,205.67,0.0,207.54000000000002,10.0
2020-02-09 18:0:00,0.0,1.8000000000000007,0.0,178.07,0.0,179.86999999999998,10.0
2020-02-09 18:15:00,0.0,1.8200000000000007,0.0,167.06,0.0,168.88,10.0
2020-02-09 18:30:00,0.0,1.8100000000000005,0.0,394.75,0.0,396.56,10.0
2020-02-09 18:45:00,0.0,1.8499999999999996,0.0,221.37000000000003,0.0,223.21999999999997,10.0
2020-02-09 19:0:00,0.0,1.8100000000000005,0.0,233.00000000000003,0.0,234.80999999999997,10.0
2020-02-09 19:15:00,0.0,1.8000000000000007,0.0,188.97,0.0,190.76999999999998,10.0
2020-02-09 19:30:00,0.0,1.8000000000000007,0.0,155.64999999999998,0.0,157.45,10.0
2020-02-09 19:45:00,0.0,1.8000000000000007,0.0,156.03,0.0,157.83000000000004,10.0
2020-02-09 20:0:00,0.0,1.8399999999999999,0.0,210.96999999999994,0.0,212.81,10.0
2020-02-09 20:15:00,0.0,2.0050000000000003,0.0,202.345,0.0,204.35,10.0
2020-02-09 20:30:00,0.0,1.8200000000000003,0.0,135.20000000000002,0.0,137.01999999999998,10.0
2020-02-09 20:45:00,0.0,1.8000000000000007,0.0,181.39,0.0,183.19,9.0
2020-02-09 21:0:00,0.0,1.8799999999999994,0.0,397.8999999999999,0.0,399.78,9.0
2020-02-09 21:15:00,0.0,1.8100000000000005,0.0,482.59,0.0,484.40000000000003,9.0
2020-02-09 21:30:00,0.0,1.9199999999999995,0.0,197.54,0.0,199.45999999999998,9.0
2020-02-09 21:45:00,0.0,1.9199999999999995,0.0,244.61000000000004,0.0,246.53,9.0
2020-02-09 22:0:00,0.0,1.9199999999999995,0.0,198.72,0.0,200.63999999999996,9.0
2020-02-09 22:15:00,0.0,1.92,0.0,118.83999999999999,0.0,120.76,9.0
2020-02-09 22:30:00,0.0,1.9,0.0,98.85999999999999,0.0,100.75999999999999,9.0
2020-02-09 22:45:00,0.0,1.92,0.0,202.93,0.0,204.85,9.0
2020-02-09 23:0:00,0.0,1.9299999999999997,0.0,216.21,0.0,218.14000000000001,9.0
2020-02-09 23:15:00,0.0,1.8700000000000006,0.0,217.34,0.0,219.21000000000004,9.0
2020-02-09 23:30:00,0.0,1.8599999999999999,0.0,223.49,0.0,225.35,9.0
2020-02-09 23:45:00,0.0,1.9199999999999995,0.0,140.95000000000002,0.0,142.87,9.0
2020-02-09 24:0:00,0.0,1.8099999999999996,0.0,134.0,0.0,135.81,9.0
