date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-03 16:15:00,37.239999999999995,0.0,0.0,44.39000000000001,0.0,7.150000000000002,94.0
2020-08-03 16:30:00,14.47,0.9500000000000001,0.0,18.590000000000007,0.0,5.07,92.0
2020-08-03 16:45:00,0.0,1.9199999999999995,0.0,2.4099999999999993,0.0,4.33,92.0
2020-08-03 17:0:00,12.2,1.25,0.0,16.76,0.0,5.81,92.0
2020-08-03 17:15:00,37.93000000000001,0.0,0.0,44.769999999999996,0.0,6.840000000000002,92.0
2020-08-03 17:30:00,14.28,0.9500000000000001,0.0,18.92,0.0,5.59,91.0
2020-08-03 17:45:00,0.0,1.9,0.0,2.3299999999999996,0.0,4.2299999999999995,91.0
2020-08-03 18:0:00,11.54,1.2999999999999998,0.0,15.48,0.0,5.24,91.0
2020-08-03 18:15:00,37.17999999999999,0.0,0.0,43.75000000000001,0.0,6.570000000000001,91.0
2020-08-03 18:30:00,11.02,1.23,0.0,14.180000000000003,0.0,4.390000000000001,90.0
2020-08-03 18:45:00,0.0,1.9499999999999993,0.0,2.4199999999999995,0.0,4.37,90.0
2020-08-03 19:0:00,16.61,1.03,0.0,21.34,0.0,5.759999999999999,90.0
2020-08-03 19:15:00,36.83,0.0,0.0,43.03,0.0,6.2,90.0
2020-08-03 19:30:00,1.52,1.7399999999999993,0.0,3.9499999999999993,0.0,4.17,89.0
2020-08-03 19:45:00,0.0,1.9499999999999993,0.0,2.1499999999999995,0.0,4.100000000000001,89.0
2020-08-03 20:0:00,28.23,0.52,0.0,34.879999999999995,0.0,7.17,89.0
2020-08-03 20:15:00,25.54,0.52,0.0,30.139999999999993,0.0,5.120000000000001,89.0
2020-08-03 20:30:00,0.0,1.8899999999999997,0.0,2.1299999999999994,0.0,4.02,88.0
2020-08-03 20:45:00,0.0,1.9499999999999993,0.0,2.2899999999999996,0.0,4.239999999999999,88.0
2020-08-03 21:0:00,37.53000000000001,0.0,0.0,45.11,0.0,7.580000000000001,88.0
2020-08-03 21:15:00,16.979999999999997,1.01,0.0,20.779999999999998,0.0,4.8100000000000005,87.0
2020-08-03 21:30:00,0.0,2.0899999999999994,0.0,2.78,0.0,4.869999999999999,87.0
2020-08-03 21:45:00,14.78,1.17,0.0,19.32,0.0,5.71,87.0
2020-08-03 22:0:00,38.96000000000001,0.0,0.0,44.24999999999999,0.0,5.290000000000001,87.0
2020-08-03 22:15:00,0.0,1.9699999999999993,0.0,2.8300000000000005,0.0,4.8,86.0
2020-08-03 22:30:00,0.0,1.8899999999999992,0.0,2.7099999999999995,0.0,4.6,86.0
2020-08-03 22:45:00,30.020000000000003,0.39,0.0,37.6,0.0,7.969999999999999,86.0
2020-08-03 23:0:00,20.01,0.78,0.0,24.60000000000001,0.0,5.37,86.0
2020-08-03 23:15:00,0.0,1.9499999999999993,0.0,2.4099999999999993,0.0,4.360000000000001,85.0
2020-08-03 23:30:00,11.18,1.2399999999999998,0.0,16.63,0.0,6.6899999999999995,85.0
2020-08-03 23:45:00,36.81,0.0,0.0,43.36,0.0,6.55,85.0
2020-08-03 24:0:00,2.4299999999999997,1.5599999999999996,0.0,4.95,0.0,4.08,85.0
