date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-03 7:0:00,0.0,1.9499999999999993,0.0,2.6,0.0,4.549999999999999,100.0
2020-04-03 7:15:00,0.0,1.9499999999999993,0.0,22.79,0.0,24.74,100.0
2020-04-03 7:30:00,0.0,1.9499999999999993,0.0,33.160000000000004,0.0,35.11,100.0
2020-04-03 7:45:00,0.0,1.9499999999999993,0.0,2.5699999999999994,0.0,4.52,100.0
2020-04-03 8:0:00,0.0,1.9499999999999993,0.0,3.119999999999999,0.0,5.069999999999999,100.0
2020-04-03 8:15:00,0.0,1.9499999999999993,0.0,44.93,0.0,46.879999999999995,100.0
2020-04-03 8:30:00,0.0,1.9499999999999993,0.0,9.859999999999998,0.0,11.810000000000004,99.0
2020-04-03 8:45:00,0.0,1.9499999999999993,0.0,2.5699999999999994,0.0,4.52,99.0
2020-04-03 9:0:00,0.0,1.9499999999999993,0.0,29.269999999999996,0.0,31.22,99.0
2020-04-03 9:15:00,0.0,1.9499999999999993,0.0,29.070000000000007,0.0,31.02,99.0
2020-04-03 9:30:00,0.0,1.9499999999999993,0.0,2.59,0.0,4.539999999999998,99.0
2020-04-03 9:45:00,0.0,1.9499999999999993,0.0,9.42,0.0,11.370000000000001,99.0
2020-04-03 10:0:00,0.0,1.9499999999999993,0.0,44.370000000000005,0.0,46.319999999999986,99.0
2020-04-03 10:15:00,0.0,1.9499999999999993,0.0,11.92,0.0,13.870000000000005,99.0
2020-04-03 10:30:00,0.0,1.9499999999999993,0.0,2.599999999999999,0.0,4.549999999999999,99.0
2020-04-03 10:45:00,0.0,1.9499999999999993,0.0,26.210000000000004,0.0,28.159999999999997,99.0
2020-04-03 11:0:00,0.0,1.9499999999999993,0.0,42.86999999999999,0.0,44.82,99.0
2020-04-03 11:15:00,0.0,1.9499999999999993,0.0,2.7599999999999993,0.0,4.71,99.0
2020-04-03 11:30:00,0.0,1.9499999999999993,0.0,2.51,0.0,4.459999999999999,99.0
2020-04-03 11:45:00,31.580000000000002,0.26,0.0,40.56999999999999,0.0,9.25,99.0
2020-04-03 12:0:00,24.100000000000005,0.52,0.0,30.270000000000007,0.0,6.6899999999999995,98.0
2020-04-03 12:15:00,0.0,1.8399999999999999,0.0,2.68,0.0,4.52,98.0
2020-04-03 12:30:00,5.5,1.6899999999999995,0.0,9.24,0.0,5.43,98.0
2020-04-03 12:45:00,38.25,0.0,0.0,45.12000000000001,0.0,6.87,98.0
2020-04-03 13:0:00,18.82,0.88,0.0,23.209999999999994,0.0,5.2700000000000005,97.0
2020-04-03 13:15:00,0.0,1.9399999999999995,0.0,2.4699999999999998,0.0,4.409999999999999,97.0
2020-04-03 13:30:00,12.770000000000001,1.2999999999999998,0.0,17.09,0.0,5.62,97.0
2020-04-03 13:45:00,38.290000000000006,0.0,0.0,44.269999999999996,0.0,5.979999999999999,97.0
2020-04-03 14:0:00,16.94,0.91,0.0,21.419999999999995,0.0,5.390000000000001,96.0
2020-04-03 14:15:00,0.0,1.8899999999999997,0.0,2.4899999999999998,0.0,4.379999999999999,96.0
2020-04-03 14:30:00,9.950000000000001,1.4299999999999997,0.0,14.08,0.0,5.5600000000000005,96.0
2020-04-03 14:45:00,37.28999999999999,0.0,0.0,44.64,0.0,7.3500000000000005,96.0
2020-04-03 15:0:00,19.84,0.8600000000000001,0.0,24.290000000000003,0.0,5.31,95.0
2020-04-03 15:15:00,0.0,1.8299999999999996,0.0,2.8000000000000003,0.0,4.629999999999999,95.0
2020-04-03 15:30:00,8.76,1.4299999999999997,0.0,12.82,0.0,5.49,95.0
2020-04-03 15:45:00,37.58,0.0,0.0,44.69000000000001,0.0,7.109999999999999,94.0
2020-04-03 16:0:00,22.03,0.75,0.0,26.28000000000001,0.0,4.999999999999999,94.0
2020-04-03 16:15:00,0.0,1.8999999999999995,0.0,2.7,0.0,4.6,94.0
2020-04-03 16:30:00,5.99,1.5599999999999996,0.0,9.99,0.0,5.5600000000000005,94.0
2020-04-03 16:45:00,38.63999999999999,0.0,0.0,45.28999999999999,0.0,6.6499999999999995,92.0
2020-04-03 17:0:00,22.75,0.6000000000000001,0.0,29.17000000000001,0.0,7.02,92.0
2020-04-03 17:15:00,0.0,1.8499999999999996,0.0,2.539999999999999,0.0,4.390000000000001,91.0
2020-04-03 17:30:00,2.18,1.8199999999999994,0.0,5.319999999999999,0.0,4.96,91.0
2020-04-03 17:45:00,38.96,0.0,0.0,45.32,0.0,6.360000000000001,91.0
2020-04-03 18:0:00,21.939999999999994,0.63,0.0,27.169999999999998,0.0,5.860000000000001,91.0
2020-04-03 18:15:00,0.0,1.8699999999999997,0.0,2.3599999999999994,0.0,4.23,90.0
2020-04-03 18:30:00,4.78,1.6799999999999997,0.0,8.6,0.0,5.499999999999999,90.0
2020-04-03 18:45:00,37.00000000000001,0.0,0.0,44.36,0.0,7.360000000000001,90.0
2020-04-03 19:0:00,15.409999999999998,1.03,0.0,20.269999999999992,0.0,5.889999999999999,90.0
2020-04-03 19:15:00,0.0,1.8199999999999998,0.0,2.9300000000000006,0.0,4.75,89.0
2020-04-03 19:30:00,13.57,1.17,0.0,18.85,0.0,6.45,89.0
2020-04-03 19:45:00,37.519999999999996,0.0,0.0,44.10000000000001,0.0,6.58,89.0
2020-04-03 20:0:00,3.8,1.67,0.0,7.019999999999997,0.0,4.89,89.0
2020-04-03 20:15:00,0.0,1.8299999999999996,0.0,2.6899999999999995,0.0,4.52,88.0
2020-04-03 20:30:00,25.700000000000003,0.5,0.0,32.15,0.0,6.95,88.0
2020-04-03 20:45:00,26.49,0.48,0.0,31.42000000000001,0.0,5.409999999999999,88.0
2020-04-03 21:0:00,0.0,1.92,0.0,2.5699999999999994,0.0,4.489999999999999,88.0
2020-04-03 21:15:00,3.57,1.5700000000000003,0.0,7.489999999999999,0.0,5.489999999999999,88.0
2020-04-03 21:30:00,38.38,0.0,0.0,44.75,0.0,6.37,87.0
2020-04-03 21:45:00,8.83,1.3299999999999996,0.0,12.699999999999998,0.0,5.199999999999999,87.0
2020-04-03 22:0:00,0.0,1.8999999999999995,0.0,2.5899999999999994,0.0,4.489999999999999,87.0
2020-04-03 22:15:00,21.17,0.78,0.0,27.650000000000002,0.0,7.259999999999999,87.0
2020-04-03 22:30:00,28.360000000000003,0.36,0.0,33.500000000000014,0.0,5.500000000000001,86.0
2020-04-03 22:45:00,0.0,1.8399999999999999,0.0,2.7,0.0,4.539999999999999,86.0
2020-04-03 23:0:00,2.5,1.7799999999999998,0.0,6.02,0.0,5.3,86.0
2020-04-03 23:15:00,38.419999999999995,0.0,0.0,45.14,0.0,6.719999999999999,86.0
2020-04-03 23:30:00,6.99,1.4899999999999998,0.0,10.689999999999998,0.0,5.1899999999999995,85.0
2020-04-03 23:45:00,0.0,1.8600000000000003,0.0,2.6199999999999997,0.0,4.4799999999999995,85.0
2020-04-03 24:0:00,22.44,0.63,0.0,27.39,0.0,5.579999999999999,85.0
