date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-06 6:0:00,16.479999999999997,0.0,0.0,24.490000000000002,0.0,8.010000000000002,47.0
2020-11-06 6:15:00,11.939999999999998,0.0,0.0,19.930000000000003,0.0,7.99,47.0
2020-11-06 6:30:00,54.67000000000001,0.0,0.0,61.87,0.0,7.2,46.0
2020-11-06 6:45:00,55.19999999999999,0.0,0.0,61.43999999999999,0.0,6.240000000000001,45.0
2020-11-06 7:0:00,53.33999999999998,0.0,0.0,60.18,0.0,6.839999999999999,45.0
2020-11-06 7:15:00,14.979999999999997,0.0,0.0,23.480000000000004,0.0,8.5,44.0
2020-11-06 7:30:00,16.5,0.0,0.0,24.13,0.0,7.63,44.0
2020-11-06 7:45:00,31.52,0.0,0.0,39.05,0.0,7.530000000000001,43.0
2020-11-06 8:0:00,54.040000000000006,0.0,0.0,62.309999999999995,0.0,8.27,43.0
2020-11-06 8:15:00,51.86000000000001,0.0,0.0,61.109999999999985,0.0,9.25,42.0
2020-11-06 8:30:00,38.849999999999994,0.0,0.0,47.099999999999994,0.0,8.249999999999998,41.0
2020-11-06 8:45:00,11.140000000000006,0.07,0.0,19.810000000000006,0.0,8.739999999999997,41.0
2020-11-06 9:0:00,15.41,0.0,0.0,23.01,0.0,7.6000000000000005,41.0
2020-11-06 9:15:00,51.739999999999995,0.0,0.0,60.780000000000015,0.0,9.040000000000001,40.0
2020-11-06 9:30:00,55.65999999999999,0.0,0.0,62.220000000000006,0.0,6.56,40.0
2020-11-06 9:45:00,54.739999999999995,0.0,0.0,61.00999999999999,0.0,6.27,39.0
2020-11-06 10:0:00,37.49,0.0,0.0,45.879999999999995,0.0,8.39,38.0
2020-11-06 10:15:00,11.970000000000002,0.0,0.0,19.97,0.0,7.999999999999998,37.0
2020-11-06 10:30:00,12.340000000000002,0.0,0.0,20.380000000000003,0.0,8.04,37.0
2020-11-06 10:45:00,57.01,0.0,0.0,63.800000000000004,0.0,6.790000000000002,37.0
2020-11-06 11:0:00,58.84,0.0,0.0,65.30000000000001,0.0,6.459999999999999,35.0
2020-11-06 11:15:00,51.970000000000006,0.0,0.0,60.589999999999996,0.0,8.620000000000001,34.0
2020-11-06 11:30:00,39.440000000000005,0.0,0.0,47.75000000000001,0.0,8.31,34.0
2020-11-06 11:45:00,12.290000000000001,0.0,0.0,19.95,0.0,7.660000000000001,33.0
2020-11-06 12:0:00,11.98,0.0,0.0,20.02,0.0,8.040000000000001,33.0
2020-11-06 12:15:00,52.510000000000005,0.0,0.0,59.45,0.0,6.939999999999999,32.0
2020-11-06 12:30:00,59.03999999999999,0.0,0.0,66.02000000000001,0.0,6.980000000000001,32.0
2020-11-06 12:45:00,57.95,0.0,0.0,65.41000000000001,0.0,7.460000000000001,31.0
2020-11-06 13:0:00,54.47999999999999,0.0,0.0,61.17,0.0,6.6899999999999995,30.0
2020-11-06 13:15:00,53.58999999999999,0.0,0.0,60.33,0.0,6.74,29.0
2020-11-06 13:30:00,20.360000000000003,0.0,0.0,27.790000000000003,0.0,7.43,29.0
2020-11-06 13:45:00,12.56,0.0,0.0,20.819999999999997,0.0,8.26,28.0
2020-11-06 14:0:00,29.909999999999997,0.0,0.0,37.78,0.0,7.87,28.0
2020-11-06 14:15:00,55.97,0.0,0.0,64.72000000000001,0.0,8.75,28.0
2020-11-06 14:30:00,54.999999999999986,0.0,0.0,65.78,0.0,10.780000000000001,27.0
2020-11-06 14:45:00,57.24,0.0,0.0,64.99000000000001,0.0,7.750000000000001,26.0
2020-11-06 15:0:00,53.290000000000006,0.0,0.0,60.540000000000006,0.0,7.250000000000001,25.0
2020-11-06 15:15:00,52.019999999999996,0.0,0.0,60.470000000000006,0.0,8.450000000000001,25.0
2020-11-06 15:30:00,53.15999999999999,0.0,0.0,60.24000000000001,0.0,7.079999999999998,24.0
2020-11-06 15:45:00,52.99999999999999,0.0,0.0,60.32,0.0,7.320000000000001,23.0
2020-11-06 16:0:00,50.36000000000001,0.0,0.0,57.93000000000001,0.0,7.569999999999999,23.0
2020-11-06 16:15:00,11.94,0.0,0.0,20.329999999999995,0.0,8.39,22.0
2020-11-06 16:30:00,13.720000000000004,0.0,0.0,22.03,0.0,8.309999999999999,22.0
2020-11-06 16:45:00,39.83,0.0,0.0,48.28000000000001,0.0,8.450000000000001,22.0
2020-11-06 17:0:00,58.510000000000005,0.0,0.0,66.3,0.0,7.79,20.0
2020-11-06 17:15:00,54.42999999999999,0.0,0.0,61.76000000000001,0.0,7.329999999999999,19.0
2020-11-06 17:30:00,53.269999999999996,0.0,0.0,60.58,0.0,7.310000000000001,19.0
2020-11-06 17:45:00,52.440000000000005,0.0,0.0,59.86000000000001,0.0,7.420000000000002,18.0
2020-11-06 18:0:00,52.89000000000001,0.0,0.0,58.93,0.0,6.04,17.0
2020-11-06 18:15:00,51.35999999999999,0.0,0.0,59.25,0.0,7.89,16.0
2020-11-06 18:30:00,51.789999999999985,0.0,0.0,59.24999999999999,0.0,7.459999999999999,16.0
2020-11-06 18:45:00,31.80999999999999,0.0,0.0,40.14,0.0,8.329999999999998,15.0
2020-11-06 19:0:00,12.590000000000002,0.0,0.0,19.819999999999993,0.0,7.23,15.0
2020-11-06 19:15:00,12.400000000000002,0.0,0.0,20.450000000000003,0.0,8.05,14.0
2020-11-06 19:30:00,57.13,0.0,0.0,64.53,0.0,7.3999999999999995,14.0
2020-11-06 19:45:00,57.06,0.0,0.0,64.22,0.0,7.159999999999998,13.0
2020-11-06 20:0:00,55.71999999999999,0.0,0.0,62.2,0.0,6.4799999999999995,12.0
2020-11-06 20:15:00,53.32,0.0,0.0,59.7,0.0,6.380000000000001,12.0
2020-11-06 20:30:00,42.13,0.36,0.0,53.18999999999999,0.0,11.419999999999998,11.0
2020-11-06 20:45:00,0.0,1.8300000000000005,0.0,19.900000000000006,0.0,21.729999999999993,10.0
2020-11-06 21:0:00,0.0,1.8300000000000005,0.0,20.270000000000003,0.0,22.09999999999999,10.0
2020-11-06 21:15:00,0.0,1.8400000000000007,0.0,49.67000000000001,0.0,51.50999999999999,10.0
2020-11-06 21:30:00,0.0,1.8799999999999994,0.0,62.44,0.0,64.32,10.0
2020-11-06 21:45:00,0.0,1.9100000000000001,0.0,61.989999999999995,0.0,63.9,10.0
2020-11-06 22:0:00,0.0,1.9099999999999997,0.0,63.980000000000004,0.0,65.88999999999999,10.0
2020-11-06 22:15:00,0.0,1.9399999999999995,0.0,45.599999999999994,0.0,47.540000000000006,10.0
2020-11-06 22:30:00,0.0,1.8600000000000003,0.0,19.740000000000002,0.0,21.599999999999998,10.0
2020-11-06 22:45:00,0.0,1.8100000000000005,0.0,20.13,0.0,21.940000000000005,10.0
2020-11-06 23:0:00,0.0,1.88,0.0,61.71,0.0,63.589999999999996,10.0
2020-11-06 23:15:00,0.0,1.9299999999999993,0.0,61.67,0.0,63.59999999999999,10.0
2020-11-06 23:30:00,0.0,1.9099999999999993,0.0,61.06000000000001,0.0,62.96999999999999,10.0
2020-11-06 23:45:00,0.0,1.9099999999999997,0.0,58.81,0.0,60.71999999999999,10.0
2020-11-06 24:0:00,0.0,1.7899999999999996,0.0,19.36,0.0,21.150000000000002,10.0
