date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-16 8:45:00,0.0,2.2299999999999995,0.0,168.23999999999998,0.0,170.47000000000003,10.0
2020-11-16 9:0:00,0.0,2.1899999999999995,0.0,161.81,0.0,163.99999999999994,10.0
2020-11-16 9:15:00,0.0,2.2499999999999996,0.0,251.93000000000004,0.0,254.18,10.0
2020-11-16 9:30:00,0.0,2.0099999999999993,0.0,150.6,0.0,152.61000000000004,10.0
2020-11-16 9:45:00,0.0,2.1299999999999994,0.0,145.51,0.0,147.64000000000004,10.0
2020-11-16 10:0:00,0.0,2.1099999999999994,0.0,99.29,0.0,101.39999999999998,10.0
2020-11-16 10:15:00,0.0,2.0099999999999993,0.0,228.93,0.0,230.93999999999997,10.0
2020-11-16 10:30:00,0.0,1.9899999999999993,0.0,324.14,0.0,326.13,10.0
2020-11-16 10:45:00,0.0,1.9499999999999993,0.0,167.10999999999999,0.0,169.05999999999997,10.0
2020-11-16 11:0:00,0.0,2.0099999999999993,0.0,123.11000000000001,0.0,125.12,10.0
2020-11-16 11:15:00,0.0,1.9499999999999993,0.0,861.5599999999998,0.0,863.51,10.0
2020-11-16 11:30:00,0.0,1.9499999999999993,0.0,410.87000000000006,0.0,412.82000000000005,9.0
2020-11-16 11:45:00,0.0,1.9499999999999993,0.0,439.65999999999997,0.0,441.60999999999996,9.0
2020-11-16 12:0:00,0.0,1.9699999999999993,0.0,568.27,0.0,570.24,9.0
2020-11-16 12:15:00,0.0,1.9699999999999998,0.0,724.8,0.0,726.7699999999999,9.0
2020-11-16 12:30:00,0.0,2.0699999999999994,0.0,750.85,0.0,752.92,9.0
2020-11-16 12:45:00,0.0,2.0699999999999994,0.0,633.0099999999999,0.0,635.08,9.0
2020-11-16 13:0:00,0.0,2.0499999999999994,0.0,334.03,0.0,336.08,9.0
2020-11-16 13:15:00,0.0,2.0899999999999994,0.0,297.26,0.0,299.34999999999997,9.0
2020-11-16 13:30:00,0.0,1.9699999999999993,0.0,152.23999999999998,0.0,154.20999999999998,9.0
2020-11-16 13:45:00,0.0,2.0299999999999994,0.0,92.89,0.0,94.92000000000002,9.0
2020-11-16 14:0:00,0.0,2.0099999999999993,0.0,108.03,0.0,110.03999999999999,9.0
2020-11-16 14:15:00,0.0,2.0099999999999993,0.0,352.03,0.0,354.04,9.0
2020-11-16 14:30:00,0.0,2.0299999999999994,0.0,156.99,0.0,159.01999999999998,9.0
2020-11-16 14:45:00,0.0,2.0299999999999994,0.0,128.57000000000002,0.0,130.6,9.0
2020-11-16 15:0:00,0.0,2.0299999999999994,0.0,85.47,0.0,87.5,9.0
2020-11-16 15:15:00,0.0,1.9499999999999993,0.0,93.07,0.0,95.02000000000001,9.0
2020-11-16 15:30:00,0.0,1.9499999999999993,0.0,569.72,0.0,571.6700000000001,9.0
2020-11-16 15:45:00,0.0,1.9499999999999993,0.0,254.90999999999997,0.0,256.86,9.0
2020-11-16 16:0:00,0.0,1.9699999999999993,0.0,154.73000000000002,0.0,156.7,9.0
2020-11-16 16:15:00,0.0,1.9499999999999993,0.0,153.74,0.0,155.69,9.0
2020-11-16 16:30:00,0.0,1.9499999999999993,0.0,587.02,0.0,588.9699999999999,9.0
2020-11-16 16:45:00,0.0,1.9499999999999993,0.0,581.7199999999999,0.0,583.6700000000001,9.0
2020-11-16 17:0:00,0.0,1.9499999999999993,0.0,721.0400000000001,0.0,722.99,9.0
2020-11-16 17:15:00,0.0,1.9699999999999993,0.0,399.21999999999997,0.0,401.19000000000005,9.0
2020-11-16 17:30:00,0.0,1.9899999999999993,0.0,249.97,0.0,251.96000000000004,9.0
2020-11-16 17:45:00,0.0,1.9499999999999993,0.0,229.82999999999998,0.0,231.78,9.0
2020-11-16 18:0:00,0.0,1.9699999999999993,0.0,243.54999999999998,0.0,245.51999999999998,9.0
2020-11-16 18:15:00,0.0,1.9499999999999993,0.0,255.32000000000005,0.0,257.27000000000004,9.0
2020-11-16 18:30:00,0.0,1.9499999999999993,0.0,293.49,0.0,295.44000000000005,9.0
2020-11-16 18:45:00,0.0,1.9499999999999993,0.0,311.65999999999997,0.0,313.60999999999996,8.0
2020-11-16 19:0:00,0.0,1.9499999999999993,0.0,505.26000000000005,0.0,507.21,8.0
2020-11-16 19:15:00,0.0,1.9499999999999993,0.0,639.2299999999999,0.0,641.1799999999998,8.0
2020-11-16 19:30:00,0.0,1.9499999999999993,0.0,540.65,0.0,542.6,8.0
2020-11-16 19:45:00,0.0,1.9499999999999993,0.0,609.1600000000001,0.0,611.11,8.0
2020-11-16 20:0:00,0.0,1.9899999999999993,0.0,235.67999999999998,0.0,237.67000000000004,8.0
2020-11-16 20:15:00,0.0,1.9499999999999993,0.0,223.86999999999998,0.0,225.82000000000005,8.0
2020-11-16 20:30:00,0.0,1.9499999999999993,0.0,273.6700000000001,0.0,275.62,8.0
2020-11-16 20:45:00,0.0,1.9499999999999993,0.0,261.46999999999997,0.0,263.42,8.0
2020-11-16 21:0:00,0.0,1.9499999999999993,0.0,198.07000000000002,0.0,200.02000000000004,8.0
2020-11-16 21:15:00,0.0,1.9499999999999993,0.0,195.5,0.0,197.44999999999996,8.0
2020-11-16 21:30:00,0.0,1.9499999999999993,0.0,235.0,0.0,236.95000000000002,8.0
2020-11-16 21:45:00,0.0,1.9499999999999993,0.0,268.17,0.0,270.11999999999995,8.0
2020-11-16 22:0:00,0.0,1.9499999999999993,0.0,227.02,0.0,228.96999999999997,8.0
2020-11-16 22:15:00,0.0,1.9499999999999993,0.0,190.25000000000003,0.0,192.20000000000002,8.0
2020-11-16 22:30:00,0.0,1.9499999999999993,0.0,241.37000000000003,0.0,243.32,8.0
2020-11-16 22:45:00,0.0,1.9499999999999993,0.0,226.62,0.0,228.57000000000005,8.0
2020-11-16 23:0:00,0.0,1.9499999999999993,0.0,235.04999999999998,0.0,237.00000000000006,8.0
2020-11-16 23:15:00,0.0,1.9499999999999993,0.0,266.77000000000004,0.0,268.72,8.0
2020-11-16 23:30:00,0.0,1.9499999999999993,0.0,226.41000000000003,0.0,228.36,8.0
2020-11-16 23:45:00,0.0,1.9499999999999993,0.0,187.96,0.0,189.90999999999997,8.0
2020-11-16 24:0:00,0.0,1.8199999999999994,0.0,178.21999999999997,0.0,180.04000000000002,8.0
