date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-15 10:0:00,106.41000000000001,0.0,0.0,110.28,0.0,4.25,74.0
2020-08-15 10:15:00,43.379999999999995,0.0,0.0,48.400000000000006,0.0,5.02,73.0
2020-08-15 10:30:00,46.17999999999999,0.0,0.0,53.959999999999994,0.0,7.780000000000001,73.0
2020-08-15 10:45:00,114.57000000000002,0.0,0.0,120.17000000000002,0.0,5.6,72.0
2020-08-15 11:0:00,213.10999999999999,0.0,0.0,225.71999999999997,0.0,12.609999999999998,71.0
2020-08-15 11:15:00,114.39999999999999,0.0,0.0,119.41,0.0,5.53,68.0
2020-08-15 11:30:00,140.41999999999996,0.0,0.0,144.83999999999997,0.0,4.72,67.0
2020-08-15 11:45:00,151.47999999999996,0.0,0.0,150.5,0.0,0.05,66.0
2020-08-15 12:0:00,435.4700000000001,0.0,0.0,446.37999999999994,0.0,11.22,63.0
2020-08-15 12:15:00,405.66,0.0,0.0,424.71999999999997,0.0,19.060000000000002,58.0
2020-08-15 12:30:00,506.86000000000007,0.0,0.0,508.79,0.0,11.88,54.0
2020-08-15 12:45:00,519.24,0.0,0.0,557.46,0.0,39.089999999999996,47.0
2020-08-15 13:0:00,421.01,0.0,0.0,441.03000000000003,0.0,20.2,41.0
2020-08-15 13:15:00,365.70999999999987,0.0,0.0,370.6600000000001,0.0,7.11,37.0
2020-08-15 13:30:00,128.07,0.0,0.0,138.13,0.0,10.36,32.0
2020-08-15 13:45:00,136.77,0.0,0.0,147.67999999999998,0.0,10.909999999999998,31.0
2020-08-15 14:0:00,185.64000000000004,0.0,0.0,190.46,0.0,4.820000000000001,29.0
2020-08-15 14:15:00,188.7,0.0,0.0,190.33999999999997,0.0,1.6600000000000001,27.0
2020-08-15 14:30:00,153.47000000000003,0.0,0.0,161.53,0.0,8.059999999999999,24.0
2020-08-15 14:45:00,173.48999999999998,0.0,0.0,179.20000000000005,0.0,6.1,23.0
2020-08-15 15:0:00,172.63999999999996,0.0,0.0,174.41,0.0,4.69,19.0
2020-08-15 15:15:00,118.85000000000005,0.0,0.0,124.92,0.0,6.069999999999999,17.0
2020-08-15 15:30:00,204.16999999999996,0.0,0.0,206.62000000000003,0.0,7.3100000000000005,16.0
2020-08-15 15:45:00,290.57,0.81,0.0,767.7699999999999,0.0,478.01,14.0
2020-08-15 16:0:00,0.0,1.8800000000000008,0.0,712.1699999999997,0.0,714.0499999999998,10.0
2020-08-15 16:15:00,0.0,1.8799999999999994,0.0,456.8499999999999,0.0,458.73,10.0
2020-08-15 16:30:00,0.0,1.8900000000000001,0.0,806.6200000000001,0.0,808.5100000000001,10.0
2020-08-15 16:45:00,0.0,1.8700000000000006,0.0,525.9000000000001,0.0,527.77,10.0
2020-08-15 17:0:00,0.0,1.8800000000000003,0.0,234.01,0.0,235.89,10.0
2020-08-15 17:15:00,0.0,1.9499999999999993,0.0,163.4,0.0,165.35,10.0
2020-08-15 17:30:00,0.0,1.9099999999999997,0.0,166.62,0.0,168.53,10.0
2020-08-15 17:45:00,0.0,1.9499999999999993,0.0,167.51999999999995,0.0,169.47000000000003,10.0
2020-08-15 18:0:00,0.0,1.9499999999999993,0.0,132.70999999999998,0.0,134.66000000000003,10.0
2020-08-15 18:15:00,0.0,1.9399999999999995,0.0,211.64000000000001,0.0,213.57999999999998,10.0
2020-08-15 18:30:00,0.0,1.9399999999999995,0.0,253.52,0.0,255.46,10.0
2020-08-15 18:45:00,0.0,1.8900000000000006,0.0,526.5699999999999,0.0,528.4599999999999,10.0
2020-08-15 19:0:00,0.0,1.8400000000000003,0.0,666.96,0.0,668.8000000000001,10.0
2020-08-15 19:15:00,0.0,1.9199999999999995,0.0,282.03,0.0,283.95,10.0
2020-08-15 19:30:00,0.0,1.9399999999999995,0.0,232.53000000000003,0.0,234.46999999999997,10.0
2020-08-15 19:45:00,0.0,1.9499999999999993,0.0,284.51,0.0,286.4599999999999,10.0
2020-08-15 20:0:00,0.0,1.92,0.0,168.03000000000003,0.0,169.95,10.0
2020-08-15 20:15:00,0.0,1.9,0.0,148.67999999999998,0.0,150.58,10.0
2020-08-15 20:30:00,0.0,1.8899999999999997,0.0,132.18999999999997,0.0,134.07999999999998,10.0
2020-08-15 20:45:00,0.0,1.92,0.0,113.23999999999998,0.0,115.15999999999998,10.0
2020-08-15 21:0:00,0.0,1.9099999999999997,0.0,175.15999999999997,0.0,177.07,10.0
2020-08-15 21:15:00,0.0,1.9499999999999993,0.0,206.06,0.0,208.01000000000002,10.0
2020-08-15 21:30:00,0.0,1.9499999999999993,0.0,161.52000000000004,0.0,163.47,9.0
2020-08-15 21:45:00,0.0,1.9499999999999993,0.0,132.45,0.0,134.4,9.0
2020-08-15 22:0:00,0.0,1.9499999999999993,0.0,211.69,0.0,213.64000000000001,9.0
2020-08-15 22:15:00,0.0,1.9499999999999993,0.0,227.16,0.0,229.10999999999999,9.0
2020-08-15 22:30:00,0.0,1.9499999999999993,0.0,167.31,0.0,169.26000000000005,9.0
2020-08-15 22:45:00,0.0,1.9499999999999993,0.0,160.99,0.0,162.94,9.0
2020-08-15 23:0:00,0.0,1.9499999999999993,0.0,200.53000000000003,0.0,202.48000000000002,9.0
2020-08-15 23:15:00,0.0,1.9499999999999993,0.0,187.50000000000003,0.0,189.45000000000002,9.0
2020-08-15 23:30:00,0.0,1.9499999999999993,0.0,155.82000000000002,0.0,157.77,9.0
2020-08-15 23:45:00,0.0,1.9499999999999993,0.0,171.36,0.0,173.31,9.0
2020-08-15 24:0:00,0.0,1.8199999999999994,0.0,134.7,0.0,136.52,9.0
