date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-01 17:15:00,0.0,1.8000000000000007,0.0,178.63,0.0,180.42999999999998,0.0
2020-10-01 17:30:00,0.0,1.7800000000000007,0.0,235.89999999999998,0.0,237.67999999999995,0.0
2020-10-01 17:45:00,0.0,1.7800000000000007,0.0,692.95,0.0,694.73,0.0
2020-10-01 18:0:00,0.0,1.8000000000000007,0.0,274.75999999999993,0.0,276.55999999999995,0.0
2020-10-01 18:15:00,0.0,1.8000000000000007,0.0,229.55999999999997,0.0,231.36000000000004,0.0
2020-10-01 18:30:00,0.0,1.8000000000000007,0.0,203.98,0.0,205.78000000000003,0.0
2020-10-01 18:45:00,0.0,1.8000000000000007,0.0,201.18000000000004,0.0,202.97999999999996,0.0
2020-10-01 19:0:00,0.0,1.7200000000000002,0.0,227.77,0.0,229.48999999999998,0.0
2020-10-01 19:15:00,0.0,1.8000000000000007,0.0,294.73999999999995,0.0,296.53999999999996,0.0
2020-10-01 19:30:00,0.0,1.8000000000000007,0.0,310.34000000000003,0.0,312.14000000000004,0.0
2020-10-01 19:45:00,0.0,1.7800000000000007,0.0,561.06,0.0,562.84,0.0
2020-10-01 20:0:00,0.0,1.8000000000000007,0.0,437.49,0.0,439.28999999999996,0.0
2020-10-01 20:15:00,0.0,1.7600000000000007,0.0,519.59,0.0,521.35,0.0
2020-10-01 20:30:00,0.0,1.7400000000000007,0.0,436.2600000000001,0.0,437.99999999999994,0.0
2020-10-01 20:45:00,0.0,1.7400000000000007,0.0,358.64000000000004,0.0,360.38000000000005,0.0
2020-10-01 21:0:00,0.0,1.8000000000000007,0.0,317.52,0.0,319.32,0.0
2020-10-01 21:15:00,0.0,1.7800000000000007,0.0,290.41,0.0,292.19,0.0
2020-10-01 21:30:00,0.0,1.7200000000000006,0.0,266.88,0.0,268.6,0.0
2020-10-01 21:45:00,0.0,1.8000000000000007,0.0,308.23,0.0,310.03,0.0
2020-10-01 22:0:00,0.0,1.8000000000000007,0.0,544.6899999999999,0.0,546.4899999999999,0.0
2020-10-01 22:15:00,0.0,1.8000000000000007,0.0,566.5,0.0,568.3,0.0
2020-10-01 22:30:00,0.0,1.8000000000000007,0.0,745.5999999999998,0.0,747.3999999999999,0.0
2020-10-01 22:45:00,0.0,1.8000000000000007,0.0,343.39,0.0,345.19000000000005,0.0
2020-10-01 23:0:00,0.0,1.8000000000000007,0.0,356.23,0.0,358.03000000000003,0.0
2020-10-01 23:15:00,0.0,1.8000000000000007,0.0,287.40999999999997,0.0,289.21,0.0
2020-10-01 23:30:00,0.0,1.8000000000000007,0.0,282.9200000000001,0.0,284.72,0.0
2020-10-01 23:45:00,0.0,1.7800000000000007,0.0,318.76,0.0,320.53999999999996,0.0
2020-10-01 24:0:00,0.0,1.6200000000000006,0.0,267.39,0.0,269.01,0.0
