date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-15 17:45:00,0.0,1.9499999999999993,0.0,322.51,0.0,324.46000000000004,9.0
2020-12-15 18:0:00,0.0,1.9499999999999993,0.0,402.86000000000007,0.0,404.81,9.0
2020-12-15 18:15:00,0.0,2.0299999999999994,0.0,485.35,0.0,487.38,9.0
2020-12-15 18:30:00,0.0,1.9499999999999993,0.0,243.76,0.0,245.70999999999998,9.0
2020-12-15 18:45:00,0.0,1.9499999999999993,0.0,234.42999999999998,0.0,236.37999999999997,9.0
2020-12-15 19:0:00,0.0,1.9499999999999993,0.0,201.68999999999997,0.0,203.64000000000001,9.0
2020-12-15 19:15:00,0.0,1.9499999999999993,0.0,194.02,0.0,195.97000000000003,9.0
2020-12-15 19:30:00,0.0,1.9899999999999993,0.0,189.64999999999998,0.0,191.64000000000004,9.0
2020-12-15 19:45:00,0.0,1.9899999999999993,0.0,230.81,0.0,232.80000000000004,9.0
2020-12-15 20:0:00,0.0,1.9499999999999993,0.0,204.94,0.0,206.89,9.0
2020-12-15 20:15:00,0.0,1.9499999999999993,0.0,200.01000000000002,0.0,201.95999999999998,9.0
2020-12-15 20:30:00,0.0,1.9699999999999993,0.0,252.96999999999997,0.0,254.94,9.0
2020-12-15 20:45:00,0.0,1.9499999999999993,0.0,229.67000000000002,0.0,231.61999999999998,9.0
2020-12-15 21:0:00,0.0,2.0299999999999994,0.0,229.06,0.0,231.09,9.0
2020-12-15 21:15:00,0.0,1.9499999999999993,0.0,189.11000000000004,0.0,191.06,9.0
2020-12-15 21:30:00,0.0,1.9899999999999993,0.0,216.01999999999998,0.0,218.01000000000002,9.0
2020-12-15 21:45:00,0.0,2.0299999999999994,0.0,197.39,0.0,199.42000000000002,9.0
2020-12-15 22:0:00,0.0,2.0299999999999994,0.0,151.60999999999999,0.0,153.64,9.0
2020-12-15 22:15:00,0.0,2.0499999999999994,0.0,151.31,0.0,153.36,9.0
2020-12-15 22:30:00,0.0,2.0099999999999993,0.0,156.96,0.0,158.97000000000003,9.0
2020-12-15 22:45:00,0.0,1.9499999999999993,0.0,161.91999999999996,0.0,163.87,9.0
2020-12-15 23:0:00,0.0,1.9699999999999993,0.0,108.53999999999999,0.0,110.51000000000002,9.0
2020-12-15 23:15:00,0.0,1.9499999999999993,0.0,158.6,0.0,160.55,9.0
2020-12-15 23:30:00,0.0,1.9499999999999993,0.0,183.8,0.0,185.75,9.0
2020-12-15 23:45:00,0.0,1.9499999999999993,0.0,201.53,0.0,203.48,9.0
2020-12-15 24:0:00,0.0,1.8199999999999994,0.0,130.41,0.0,132.23000000000002,9.0
