date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-23 20:45:00,40.559999999999995,0.0,0.0,45.71,0.0,5.15,78.0
2020-04-23 21:0:00,37.05,0.0,0.0,43.699999999999996,0.0,6.650000000000001,78.0
2020-04-23 21:15:00,36.13,0.0,0.0,42.98,0.0,6.85,77.0
2020-04-23 21:30:00,2.9899999999999998,1.6899999999999995,0.0,5.319999999999999,0.0,4.019999999999999,77.0
2020-04-23 21:45:00,0.0,1.9499999999999993,0.0,1.8499999999999996,0.0,3.799999999999999,77.0
2020-04-23 22:0:00,18.14,1.04,0.0,23.150000000000006,0.0,6.05,77.0
2020-04-23 22:15:00,39.19,0.0,0.0,46.03,0.0,6.840000000000001,76.0
2020-04-23 22:30:00,38.23,0.0,0.0,44.55,0.0,6.32,76.0
2020-04-23 22:45:00,33.43000000000001,0.13,0.0,38.73,0.0,5.43,75.0
2020-04-23 23:0:00,0.0,1.8600000000000003,0.0,1.8100000000000005,0.0,3.670000000000001,75.0
2020-04-23 23:15:00,0.0,1.7800000000000007,0.0,1.7600000000000002,0.0,3.54,75.0
2020-04-23 23:30:00,29.31,0.48,0.0,34.68,0.0,5.8500000000000005,75.0
2020-04-23 23:45:00,40.68999999999999,0.0,0.0,45.70000000000001,0.0,5.01,74.0
2020-04-23 24:0:00,35.72,0.0,0.0,41.41,0.0,5.6899999999999995,74.0
