date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-22 4:45:00,0.0,2.0499999999999994,0.0,61.199999999999996,0.0,63.25000000000001,9.0
2020-11-22 5:0:00,0.0,2.1099999999999994,0.0,34.0,0.0,36.11,9.0
2020-11-22 5:15:00,0.0,1.9699999999999993,0.0,66.63,0.0,68.6,9.0
2020-11-22 5:30:00,0.0,1.9499999999999993,0.0,88.31,0.0,90.25999999999999,9.0
2020-11-22 5:45:00,0.0,574.81,0.0,63.63000000000001,0.0,638.44,9.0
2020-11-22 6:0:00,0.0,824.98,0.0,57.09,0.0,882.0699999999997,14.0
2020-11-22 6:15:00,0.0,824.98,0.0,72.38999999999999,0.0,897.37,22.0
2020-11-22 6:30:00,0.0,825.0,0.0,66.29,0.0,891.2899999999998,30.0
2020-11-22 6:45:00,0.0,825.02,0.0,34.89,0.0,859.9100000000001,38.0
2020-11-22 7:0:00,0.0,824.98,0.0,45.11,0.0,870.09,46.0
2020-11-22 7:15:00,0.0,825.02,0.0,65.96000000000001,0.0,890.98,54.0
2020-11-22 7:30:00,0.0,824.98,0.0,52.16,0.0,877.1400000000001,61.0
2020-11-22 7:45:00,0.0,825.0,0.0,39.099999999999994,0.0,864.1,70.0
2020-11-22 8:0:00,0.0,824.98,0.0,68.38,0.0,893.3599999999999,77.0
2020-11-22 8:15:00,118.34000000000002,150.35,0.0,151.81,0.0,183.82,85.0
2020-11-22 8:30:00,366.64,0.0,0.0,386.9800000000001,0.0,20.570000000000004,85.0
2020-11-22 8:45:00,141.35000000000002,0.0,0.0,151.6,0.0,10.259999999999998,82.0
2020-11-22 9:0:00,145.66000000000003,0.0,0.0,156.73,0.0,11.069999999999999,80.0
2020-11-22 9:15:00,119.56,0.0,0.0,126.57000000000001,0.0,7.41,78.0
2020-11-22 9:30:00,97.54,0.0,0.0,105.43,0.0,7.890000000000001,76.0
2020-11-22 9:45:00,106.67000000000002,0.0,0.0,112.7,0.0,6.42,75.0
2020-11-22 10:0:00,110.67999999999996,0.0,0.0,114.19,0.0,3.8200000000000003,74.0
2020-11-22 10:15:00,64.75000000000001,0.0,0.0,71.31000000000002,0.0,6.56,72.0
2020-11-22 10:30:00,60.31,0.0,0.0,68.62,0.0,8.309999999999999,72.0
2020-11-22 10:45:00,97.47000000000001,0.0,0.0,106.04999999999998,0.0,8.58,71.0
2020-11-22 11:0:00,371.74000000000007,0.0,0.0,368.87,0.0,5.41,70.0
2020-11-22 11:15:00,342.77,0.0,0.0,353.40000000000003,0.0,14.900000000000002,66.0
2020-11-22 11:30:00,289.04999999999995,0.0,0.0,302.56000000000006,0.0,15.45,61.0
2020-11-22 11:45:00,325.31,0.0,0.0,325.67,0.0,8.72,58.0
2020-11-22 12:0:00,323.0,0.0,0.0,325.90999999999997,0.0,12.569999999999999,54.0
2020-11-22 12:15:00,255.67999999999998,0.0,0.0,265.41999999999996,0.0,9.91,49.0
2020-11-22 12:30:00,229.38000000000005,0.0,0.0,230.23000000000002,0.0,6.38,46.0
2020-11-22 12:45:00,140.59,0.0,0.0,148.79,0.0,8.530000000000001,44.0
2020-11-22 13:0:00,140.31999999999996,0.0,0.0,146.65,0.0,6.67,42.0
2020-11-22 13:15:00,353.15999999999997,0.0,0.0,364.31,0.0,14.139999999999999,41.0
2020-11-22 13:30:00,371.3,0.0,0.0,370.51,0.0,6.96,35.0
2020-11-22 13:45:00,387.08000000000004,0.0,0.0,396.05999999999995,0.0,10.58,31.0
2020-11-22 14:0:00,60.980000000000004,0.0,0.0,68.99000000000001,0.0,8.01,27.0
2020-11-22 14:15:00,70.74999999999999,0.0,0.0,77.89999999999999,0.0,7.150000000000001,26.0
2020-11-22 14:30:00,58.209999999999994,0.0,0.0,65.31,0.0,7.1,25.0
2020-11-22 14:45:00,43.36,0.0,0.0,51.10999999999999,0.0,7.75,24.0
2020-11-22 15:0:00,135.1,0.0,0.0,139.32000000000002,0.0,5.130000000000001,24.0
2020-11-22 15:15:00,239.05999999999997,0.0,0.0,235.65,0.0,3.1199999999999997,22.0
2020-11-22 15:30:00,129.79,0.0,0.0,136.74,0.0,7.6499999999999995,18.0
2020-11-22 15:45:00,115.14,0.0,0.0,122.76999999999998,0.0,7.749999999999999,17.0
2020-11-22 16:0:00,126.86999999999998,0.0,0.0,136.3,0.0,9.43,15.0
2020-11-22 16:15:00,119.18,0.0,0.0,130.47,0.0,11.290000000000001,14.0
2020-11-22 16:30:00,85.41999999999999,0.0,0.0,92.55000000000001,0.0,7.130000000000001,12.0
2020-11-22 16:45:00,67.32,0.53,0.0,109.66,0.0,43.01,11.0
2020-11-22 17:0:00,0.0,1.9499999999999993,0.0,120.98999999999998,0.0,122.94,10.0
2020-11-22 17:15:00,0.0,1.9499999999999993,0.0,161.56,0.0,163.51,10.0
2020-11-22 17:30:00,0.0,1.9499999999999993,0.0,507.1299999999999,0.0,509.0799999999999,10.0
2020-11-22 17:45:00,0.0,1.9499999999999993,0.0,335.33,0.0,337.28,10.0
2020-11-22 18:0:00,0.0,1.9499999999999993,0.0,253.14000000000001,0.0,255.08999999999997,10.0
2020-11-22 18:15:00,0.0,1.9499999999999993,0.0,148.06,0.0,150.01000000000002,10.0
2020-11-22 18:30:00,0.0,1.9499999999999993,0.0,190.0,0.0,191.95000000000002,10.0
2020-11-22 18:45:00,0.0,2.2249999999999996,0.0,228.81,0.0,231.03499999999997,10.0
2020-11-22 19:0:00,0.0,1.9699999999999993,0.0,195.55999999999997,0.0,197.53000000000003,10.0
2020-11-22 19:15:00,0.0,1.9499999999999993,0.0,189.27000000000004,0.0,191.22,10.0
2020-11-22 19:30:00,0.0,1.9499999999999993,0.0,218.31000000000003,0.0,220.26,10.0
2020-11-22 19:45:00,0.0,1.9499999999999993,0.0,198.42999999999998,0.0,200.37999999999997,10.0
2020-11-22 20:0:00,0.0,1.9499999999999993,0.0,186.18,0.0,188.13000000000002,10.0
2020-11-22 20:15:00,0.0,1.9499999999999993,0.0,184.37,0.0,186.32,10.0
2020-11-22 20:30:00,0.0,1.9499999999999993,0.0,205.6,0.0,207.54999999999998,10.0
2020-11-22 20:45:00,0.0,1.9499999999999993,0.0,195.96,0.0,197.90999999999997,10.0
2020-11-22 21:0:00,0.0,1.9499999999999993,0.0,163.99,0.0,165.94000000000003,10.0
2020-11-22 21:15:00,0.0,1.9499999999999993,0.0,184.96,0.0,186.91,10.0
2020-11-22 21:30:00,0.0,1.9499999999999993,0.0,213.43,0.0,215.38,10.0
2020-11-22 21:45:00,0.0,1.9499999999999993,0.0,187.92999999999998,0.0,189.88,10.0
2020-11-22 22:0:00,0.0,1.9499999999999993,0.0,144.76000000000002,0.0,146.70999999999998,10.0
2020-11-22 22:15:00,0.0,1.9499999999999993,0.0,160.03,0.0,161.98000000000002,10.0
2020-11-22 22:30:00,0.0,1.9499999999999993,0.0,157.75,0.0,159.7,10.0
2020-11-22 22:45:00,0.0,1.9499999999999993,0.0,116.49,0.0,118.43999999999998,10.0
2020-11-22 23:0:00,0.0,1.9499999999999993,0.0,115.64,0.0,117.58999999999999,10.0
2020-11-22 23:15:00,0.0,1.9499999999999993,0.0,136.59,0.0,138.54,10.0
2020-11-22 23:30:00,0.0,1.9499999999999993,0.0,116.94,0.0,118.88999999999997,10.0
2020-11-22 23:45:00,0.0,1.9499999999999993,0.0,103.69,0.0,105.64000000000001,10.0
2020-11-22 24:0:00,0.0,1.8199999999999994,0.0,136.58,0.0,138.4,10.0
