date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-01 21:0:00,0.0,1.8000000000000007,0.0,517.5,0.0,519.3000000000001,0.0
2020-04-01 21:15:00,0.0,1.8000000000000007,0.0,628.66,0.0,630.46,0.0
2020-04-01 21:30:00,0.0,1.8000000000000007,0.0,580.7299999999999,0.0,582.53,0.0
2020-04-01 21:45:00,0.0,1.8000000000000007,0.0,543.97,0.0,545.77,0.0
2020-04-01 22:0:00,0.0,1.8000000000000007,0.0,602.93,0.0,604.7299999999999,0.0
2020-04-01 22:15:00,0.0,1.8000000000000007,0.0,631.5199999999999,0.0,633.3199999999999,0.0
2020-04-01 22:30:00,0.0,1.8000000000000007,0.0,539.78,0.0,541.58,0.0
2020-04-01 22:45:00,0.0,1.8000000000000007,0.0,326.0300000000001,0.0,327.83000000000004,0.0
2020-04-01 23:0:00,0.0,1.8000000000000007,0.0,280.65,0.0,282.45,0.0
2020-04-01 23:15:00,0.0,1.8000000000000007,0.0,720.2299999999999,0.0,722.0300000000001,0.0
2020-04-01 23:30:00,0.0,1.8000000000000007,0.0,611.71,0.0,613.5100000000001,0.0
2020-04-01 23:45:00,0.0,1.8000000000000007,0.0,640.2800000000001,0.0,642.0800000000002,0.0
2020-04-01 24:0:00,0.0,1.6800000000000006,0.0,153.69000000000003,0.0,155.37,0.0
