date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-07 9:30:00,0.0,146.91,0.0,77.48,0.0,224.39,8.0
2020-06-07 9:45:00,2.97,180.82000000000002,0.0,105.28000000000003,0.0,283.13000000000005,8.0
2020-06-07 10:0:00,0.0,1.85,0.0,241.03,0.0,242.87999999999997,10.0
2020-06-07 10:15:00,0.0,1.8400000000000003,0.0,123.49000000000001,0.0,125.32999999999998,10.0
2020-06-07 10:30:00,0.0,1.83,0.0,135.57,0.0,137.4,10.0
2020-06-07 10:45:00,0.0,1.8300000000000005,0.0,257.99,0.0,259.82000000000005,10.0
2020-06-07 11:0:00,0.0,1.87,0.0,238.54,0.0,240.41000000000003,10.0
2020-06-07 11:15:00,0.0,1.85,0.0,161.45,0.0,163.29999999999995,10.0
2020-06-07 11:30:00,0.0,1.8100000000000005,0.0,53.88999999999999,0.0,55.7,10.0
2020-06-07 11:45:00,0.0,1.8000000000000007,0.0,55.059999999999995,0.0,56.86000000000001,10.0
2020-06-07 12:0:00,0.0,1.8000000000000007,0.0,65.28999999999999,0.0,67.09,10.0
2020-06-07 12:15:00,0.0,1.8599999999999999,0.0,118.74000000000001,0.0,120.60000000000001,10.0
2020-06-07 12:30:00,0.0,1.8000000000000007,0.0,361.0,0.0,362.8,10.0
2020-06-07 12:45:00,0.0,1.8000000000000007,0.0,392.43000000000006,0.0,394.2300000000001,10.0
2020-06-07 13:0:00,0.0,1.8000000000000007,0.0,322.31,0.0,324.1099999999999,10.0
2020-06-07 13:15:00,0.0,1.8000000000000007,0.0,339.74999999999994,0.0,341.54999999999995,10.0
2020-06-07 13:30:00,0.0,1.8100000000000005,0.0,147.23,0.0,149.04,10.0
2020-06-07 13:45:00,0.0,1.8200000000000007,0.0,83.49,0.0,85.31,10.0
2020-06-07 14:0:00,0.0,1.83,0.0,69.56,0.0,71.39,10.0
2020-06-07 14:15:00,0.0,1.88,0.0,91.72,0.0,93.60000000000001,10.0
2020-06-07 14:30:00,0.0,1.9099999999999997,0.0,95.27,0.0,97.17999999999998,10.0
2020-06-07 14:45:00,0.0,1.8600000000000003,0.0,86.14,0.0,88.00000000000001,10.0
2020-06-07 15:0:00,0.0,1.8799999999999994,0.0,86.63,0.0,88.50999999999999,10.0
2020-06-07 15:15:00,2.7800000000000002,1.4800000000000004,0.0,167.59000000000003,0.0,166.28999999999996,10.0
2020-06-07 15:30:00,0.0,1.88,0.0,59.33,0.0,61.209999999999994,10.0
2020-06-07 15:45:00,0.0,1.9399999999999995,0.0,95.02000000000001,0.0,96.96,10.0
2020-06-07 16:0:00,0.0,1.9199999999999995,0.0,113.11,0.0,115.03000000000002,10.0
2020-06-07 16:15:00,0.0,1.9199999999999995,0.0,74.68,0.0,76.6,10.0
2020-06-07 16:30:00,0.0,1.9000000000000004,0.0,58.330000000000005,0.0,60.23,9.0
2020-06-07 16:45:00,0.0,1.8600000000000008,0.0,99.41,0.0,101.27,9.0
2020-06-07 17:0:00,0.0,1.8200000000000007,0.0,559.3099999999998,0.0,561.1299999999999,9.0
2020-06-07 17:15:00,0.0,1.8400000000000007,0.0,374.79,0.0,376.63,9.0
2020-06-07 17:30:00,0.0,1.8899999999999997,0.0,312.86,0.0,314.75,9.0
2020-06-07 17:45:00,0.0,1.8900000000000001,0.0,430.37,0.0,432.26,9.0
2020-06-07 18:0:00,68.77,0.74,0.0,368.0399999999999,0.0,302.05,9.0
2020-06-07 18:15:00,124.94999999999999,0.0,0.0,121.69,0.0,17.84,8.0
2020-06-07 18:30:00,124.91999999999999,0.0,0.0,188.23999999999998,0.0,77.28,6.0
2020-06-07 18:45:00,124.93999999999998,0.0,0.0,136.71,0.0,14.639999999999999,4.0
2020-06-07 19:0:00,124.92999999999998,0.0,0.0,106.23000000000002,0.0,0.0,3.0
2020-06-07 19:15:00,57.9,0.97,0.0,52.599999999999994,0.0,25.38,1.0
2020-06-07 19:30:00,0.0,1.9,0.0,85.98000000000002,0.0,87.87999999999998,0.0
2020-06-07 19:45:00,0.0,1.8600000000000003,0.0,134.20999999999998,0.0,136.07,0.0
2020-06-07 20:0:00,0.0,1.8799999999999994,0.0,189.26,0.0,191.14000000000004,0.0
2020-06-07 20:15:00,0.0,1.9000000000000004,0.0,144.1,0.0,146.00000000000003,0.0
2020-06-07 20:30:00,0.0,1.8300000000000005,0.0,141.97,0.0,143.8,0.0
2020-06-07 20:45:00,0.0,1.8100000000000005,0.0,154.39,0.0,156.20000000000002,0.0
2020-06-07 21:0:00,0.0,1.8400000000000007,0.0,115.32,0.0,117.16000000000003,0.0
2020-06-07 21:15:00,0.0,279.79999999999995,0.0,109.46,0.0,389.26,0.0
2020-06-07 21:30:00,2.42,693.1899999999999,0.0,133.36,0.0,824.1299999999999,2.0
2020-06-07 21:45:00,2.83,1.8100000000000005,0.0,135.75,0.0,134.73,10.0
2020-06-07 22:0:00,0.0,1.8499999999999996,0.0,184.90999999999997,0.0,186.76000000000002,10.0
2020-06-07 22:15:00,0.0,1.8999999999999995,0.0,226.96000000000004,0.0,228.86,10.0
2020-06-07 22:30:00,0.0,1.9399999999999995,0.0,207.9,0.0,209.83999999999997,10.0
2020-06-07 22:45:00,0.0,1.8900000000000001,0.0,143.81,0.0,145.7,10.0
2020-06-07 23:0:00,0.0,1.9499999999999993,0.0,132.19,0.0,134.14,10.0
2020-06-07 23:15:00,0.0,1.9399999999999995,0.0,137.92000000000002,0.0,139.86,10.0
2020-06-07 23:30:00,0.0,1.8800000000000003,0.0,177.02,0.0,178.89999999999998,10.0
2020-06-07 23:45:00,0.0,1.8900000000000001,0.0,98.16000000000001,0.0,100.05,10.0
2020-06-07 24:0:00,0.0,1.7500000000000004,0.0,78.5,0.0,80.24999999999999,10.0
