date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-30 11:45:00,0.0,1.8700000000000006,0.0,2.5900000000000003,0.0,4.46,96.0
2020-03-30 12:0:00,0.0,1.7800000000000005,0.0,4.039999999999999,0.0,5.82,96.0
2020-03-30 12:15:00,38.67999999999999,0.0,0.0,45.97,0.0,7.29,96.0
2020-03-30 12:30:00,23.21,0.45,0.0,30.31,0.0,7.55,95.0
2020-03-30 12:45:00,0.0,1.8400000000000003,0.0,2.5199999999999996,0.0,4.359999999999999,95.0
2020-03-30 13:0:00,4.18,1.5800000000000005,0.0,8.059999999999999,0.0,5.46,95.0
2020-03-30 13:15:00,39.0,0.0,0.0,45.25,0.0,6.250000000000001,95.0
2020-03-30 13:30:00,24.299999999999997,0.49000000000000005,0.0,28.829999999999995,0.0,5.02,94.0
2020-03-30 13:45:00,0.0,1.8000000000000007,0.0,2.4599999999999995,0.0,4.26,94.0
2020-03-30 14:0:00,5.32,1.5600000000000005,0.0,8.92,0.0,5.16,94.0
2020-03-30 14:15:00,38.13,0.0,0.0,45.30000000000001,0.0,7.169999999999999,94.0
2020-03-30 14:30:00,28.98,0.31,0.0,34.03,0.0,5.359999999999999,92.0
2020-03-30 14:45:00,0.0,1.8400000000000007,0.0,2.5700000000000003,0.0,4.409999999999999,92.0
2020-03-30 15:0:00,0.0,1.8400000000000003,0.0,2.5599999999999996,0.0,4.3999999999999995,91.0
2020-03-30 15:15:00,38.05000000000001,0.0,0.0,44.21,0.0,6.159999999999999,91.0
2020-03-30 15:30:00,35.559999999999995,0.0,0.0,43.63,0.0,8.07,91.0
2020-03-30 15:45:00,0.42,1.7200000000000002,0.0,2.6799999999999993,0.0,3.9800000000000004,90.0
2020-03-30 16:0:00,0.0,1.8000000000000007,0.0,2.5600000000000005,0.0,4.359999999999999,90.0
2020-03-30 16:15:00,28.04,0.48,0.0,33.55,0.0,5.99,90.0
2020-03-30 16:30:00,35.56000000000001,0.0,0.0,43.92000000000001,0.0,8.36,90.0
2020-03-30 16:45:00,15.02,0.96,0.0,19.319999999999997,0.0,5.26,89.0
2020-03-30 17:0:00,0.0,1.8000000000000007,0.0,2.9,0.0,4.699999999999998,89.0
2020-03-30 17:15:00,11.17,1.33,0.0,15.73,0.0,5.89,89.0
2020-03-30 17:30:00,36.89,0.0,0.0,45.11,0.0,8.219999999999999,89.0
2020-03-30 17:45:00,31.639999999999997,0.2,0.0,37.179999999999986,0.0,5.739999999999998,88.0
2020-03-30 18:0:00,0.0,1.8000000000000007,0.0,2.7600000000000002,0.0,4.559999999999999,88.0
2020-03-30 18:15:00,0.0,1.8000000000000007,0.0,2.6899999999999995,0.0,4.489999999999999,88.0
2020-03-30 18:30:00,30.150000000000002,0.36,0.0,37.0,0.0,7.21,88.0
2020-03-30 18:45:00,36.8,0.0,0.0,43.440000000000005,0.0,6.640000000000001,87.0
2020-03-30 19:0:00,6.6899999999999995,1.3400000000000003,0.0,10.989999999999993,0.0,5.64,87.0
2020-03-30 19:15:00,0.0,1.8000000000000007,0.0,3.120000000000001,0.0,4.92,86.0
2020-03-30 19:30:00,19.740000000000002,0.84,0.0,25.06,0.0,6.160000000000001,86.0
2020-03-30 19:45:00,37.3,0.0,0.0,44.28,0.0,6.980000000000001,86.0
2020-03-30 20:0:00,11.469999999999999,1.15,0.0,15.759999999999996,0.0,5.4399999999999995,85.0
2020-03-30 20:15:00,0.0,1.8000000000000007,0.0,2.8900000000000006,0.0,4.6899999999999995,85.0
2020-03-30 20:30:00,15.84,1.08,0.0,20.25,0.0,5.49,85.0
2020-03-30 20:45:00,37.03999999999999,0.0,0.0,44.019999999999996,0.0,6.98,85.0
2020-03-30 21:0:00,12.63,1.08,0.0,16.479999999999997,0.0,4.93,84.0
2020-03-30 21:15:00,0.0,1.8000000000000007,0.0,2.7600000000000007,0.0,4.56,84.0
2020-03-30 21:30:00,15.419999999999998,1.06,0.0,19.889999999999997,0.0,5.53,84.0
2020-03-30 21:45:00,37.55,0.0,0.0,44.73,0.0,7.179999999999999,84.0
2020-03-30 22:0:00,9.270000000000001,1.2800000000000002,0.0,12.700000000000003,0.0,4.710000000000001,83.0
2020-03-30 22:15:00,0.0,1.8000000000000007,0.0,2.5600000000000005,0.0,4.359999999999999,83.0
2020-03-30 22:30:00,18.750000000000004,0.84,0.0,26.03,0.0,8.120000000000001,83.0
2020-03-30 22:45:00,38.25,0.0,0.0,44.739999999999995,0.0,6.489999999999999,83.0
2020-03-30 23:0:00,2.63,1.5600000000000005,0.0,5.799999999999999,0.0,4.7299999999999995,82.0
2020-03-30 23:15:00,0.0,1.8200000000000007,0.0,2.8800000000000003,0.0,4.7,82.0
2020-03-30 23:30:00,27.12,0.49,0.0,33.25,0.0,6.62,82.0
2020-03-30 23:45:00,31.28,0.24,0.0,37.02000000000001,0.0,5.9799999999999995,82.0
2020-03-30 24:0:00,0.0,1.7000000000000006,0.0,2.3,0.0,3.9999999999999996,81.0
