date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-05 14:0:00,0.0,1.8699999999999992,0.0,0.0,0.0,1.8699999999999992,99.0
2020-05-05 14:15:00,0.0,1.9099999999999993,0.0,0.0,0.0,1.9099999999999993,99.0
2020-05-05 14:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 14:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 15:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 15:15:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,99.0
2020-05-05 15:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 15:45:00,0.0,1.9299999999999993,0.0,0.0,0.0,1.9299999999999993,99.0
2020-05-05 16:0:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,99.0
2020-05-05 16:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 16:30:00,0.0,1.9100000000000001,0.0,0.0,0.0,1.9100000000000001,99.0
2020-05-05 16:45:00,0.0,1.9,0.0,0.0,0.0,1.9,99.0
2020-05-05 17:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-05-05 17:15:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,99.0
2020-05-05 17:30:00,0.0,1.85,0.0,0.0,0.0,1.85,99.0
2020-05-05 17:45:00,0.0,1.8600000000000008,0.0,0.0,0.0,1.8600000000000008,99.0
2020-05-05 18:0:00,11.07,1.04,0.0,14.410000000000002,0.0,4.38,99.0
2020-05-05 18:15:00,0.0,1.7800000000000007,0.0,2.84,0.0,4.619999999999999,98.0
2020-05-05 18:30:00,0.0,1.8900000000000001,0.0,2.6299999999999994,0.0,4.52,98.0
2020-05-05 18:45:00,25.0,0.63,0.0,31.22,0.0,6.85,98.0
2020-05-05 19:0:00,38.53,0.0,0.0,44.85,0.0,6.320000000000001,98.0
2020-05-05 19:15:00,35.39000000000001,0.0,0.0,43.660000000000004,0.0,8.27,97.0
2020-05-05 19:30:00,8.27,1.33,0.0,12.559999999999997,0.0,5.619999999999999,97.0
2020-05-05 19:45:00,0.0,1.8000000000000007,0.0,2.8200000000000003,0.0,4.619999999999999,97.0
2020-05-05 20:0:00,8.24,1.4500000000000002,0.0,12.36,0.0,5.57,96.0
2020-05-05 20:15:00,38.0,0.0,0.0,45.839999999999996,0.0,7.84,96.0
2020-05-05 20:30:00,36.73,0.0,0.0,44.34,0.0,7.61,96.0
2020-05-05 20:45:00,21.88,0.67,0.0,26.430000000000007,0.0,5.219999999999999,95.0
2020-05-05 21:0:00,0.0,1.8000000000000007,0.0,2.2899999999999996,0.0,4.09,95.0
2020-05-05 21:15:00,0.0,1.7500000000000004,0.0,2.5199999999999996,0.0,4.27,95.0
2020-05-05 21:30:00,34.830000000000005,0.12,0.0,42.01000000000001,0.0,7.299999999999999,95.0
2020-05-05 21:45:00,37.760000000000005,0.0,0.0,44.10999999999999,0.0,6.3500000000000005,94.0
2020-05-05 22:0:00,30.249999999999993,0.24,0.0,35.480000000000004,0.0,5.47,94.0
2020-05-05 22:15:00,0.0,1.7400000000000007,0.0,2.4199999999999995,0.0,4.16,92.0
2020-05-05 22:30:00,0.0,1.8100000000000005,0.0,2.5699999999999994,0.0,4.38,92.0
2020-05-05 22:45:00,24.449999999999996,0.6,0.0,30.419999999999995,0.0,6.57,92.0
2020-05-05 23:0:00,38.69999999999999,0.0,0.0,44.82,0.0,6.119999999999998,92.0
2020-05-05 23:15:00,36.669999999999995,0.0,0.0,43.68,0.0,7.010000000000001,91.0
2020-05-05 23:30:00,0.45,1.6800000000000006,0.0,3.089999999999999,0.0,4.32,90.0
2020-05-05 23:45:00,0.0,1.8100000000000005,0.0,2.56,0.0,4.37,90.0
2020-05-05 24:0:00,14.68,0.96,0.0,20.099999999999998,0.0,6.380000000000001,90.0
