date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-05 13:15:00,0.0,1.8400000000000003,0.0,2.1699999999999995,0.0,4.010000000000001,92.0
2020-07-05 13:30:00,11.61,1.33,0.0,15.540000000000001,0.0,5.26,92.0
2020-07-05 13:45:00,39.18000000000001,0.0,0.0,46.77,0.0,7.59,91.0
2020-07-05 14:0:00,37.940000000000005,0.0,0.0,44.77,0.0,6.830000000000001,91.0
2020-07-05 14:15:00,37.940000000000005,0.0,0.0,43.709999999999994,0.0,5.770000000000001,90.0
2020-07-05 14:30:00,7.07,1.5100000000000002,0.0,9.870000000000006,0.0,4.3100000000000005,90.0
2020-07-05 14:45:00,0.0,1.7700000000000005,0.0,2.4199999999999995,0.0,4.1899999999999995,89.0
2020-07-05 15:0:00,16.93,0.98,0.0,22.07,0.0,6.12,89.0
2020-07-05 15:15:00,40.57,0.0,0.0,46.660000000000004,0.0,6.09,89.0
2020-07-05 15:30:00,38.68,0.0,0.0,45.019999999999996,0.0,6.34,88.0
2020-07-05 15:45:00,35.620000000000005,0.0,0.0,44.06,0.0,8.440000000000001,88.0
2020-07-05 16:0:00,27.969999999999995,0.37,0.0,34.13999999999999,0.0,6.540000000000001,87.0
2020-07-05 16:15:00,0.0,1.8700000000000006,0.0,2.0299999999999994,0.0,3.9,87.0
2020-07-05 16:30:00,0.0,1.8399999999999999,0.0,2.3699999999999997,0.0,4.21,87.0
2020-07-05 16:45:00,34.660000000000004,0.26,0.0,40.53,0.0,6.13,87.0
2020-07-05 17:0:00,37.269999999999996,0.0,0.0,45.60000000000001,0.0,8.330000000000002,86.0
2020-07-05 17:15:00,36.709999999999994,0.0,0.0,44.47,0.0,7.759999999999999,86.0
2020-07-05 17:30:00,36.75,0.0,0.0,43.199999999999996,0.0,6.449999999999999,85.0
2020-07-05 17:45:00,10.620000000000001,1.19,0.0,14.060000000000002,0.0,4.630000000000001,85.0
2020-07-05 18:0:00,0.0,1.9000000000000004,0.0,2.2499999999999996,0.0,4.1499999999999995,84.0
2020-07-05 18:15:00,10.469999999999999,1.3400000000000003,0.0,14.610000000000001,0.0,5.48,84.0
2020-07-05 18:30:00,39.449999999999996,0.0,0.0,46.05000000000001,0.0,6.6,84.0
2020-07-05 18:45:00,37.79,0.0,0.0,44.11000000000001,0.0,6.320000000000001,84.0
2020-07-05 19:0:00,35.699999999999996,0.0,0.0,43.27,0.0,7.57,83.0
2020-07-05 19:15:00,16.63,1.06,0.0,21.289999999999996,0.0,5.720000000000001,82.0
2020-07-05 19:30:00,0.0,1.9399999999999995,0.0,2.4799999999999995,0.0,4.42,82.0
2020-07-05 19:45:00,2.42,1.6400000000000006,0.0,5.9399999999999995,0.0,5.159999999999999,82.0
2020-07-05 20:0:00,40.65,0.0,0.0,47.3,0.0,6.6499999999999995,82.0
2020-07-05 20:15:00,38.68999999999999,0.0,0.0,44.769999999999996,0.0,6.079999999999999,81.0
2020-07-05 20:30:00,35.24,0.0,0.0,42.84,0.0,7.6,81.0
2020-07-05 20:45:00,0.88,1.6900000000000004,0.0,3.289999999999999,0.0,4.1,80.0
2020-07-05 21:0:00,0.0,1.8399999999999999,0.0,1.9800000000000004,0.0,3.8200000000000003,80.0
2020-07-05 21:15:00,22.689999999999998,0.75,0.0,27.810000000000002,0.0,5.869999999999999,80.0
2020-07-05 21:30:00,39.17000000000001,0.0,0.0,45.33,0.0,6.159999999999999,80.0
2020-07-05 21:45:00,35.7,0.0,0.0,43.63000000000001,0.0,7.930000000000001,78.0
2020-07-05 22:0:00,7.24,1.7299999999999995,0.0,9.990000000000006,0.0,4.48,78.0
2020-07-05 22:15:00,0.0,1.9199999999999995,0.0,2.1499999999999995,0.0,4.07,78.0
2020-07-05 22:30:00,16.150000000000002,1.1600000000000001,0.0,20.740000000000002,0.0,5.75,78.0
2020-07-05 22:45:00,38.51,0.0,0.0,46.11,0.0,7.600000000000001,77.0
2020-07-05 23:0:00,37.199999999999996,0.0,0.0,44.44,0.0,7.240000000000002,77.0
2020-07-05 23:15:00,16.55,1.04,0.0,20.26000000000001,0.0,4.75,76.0
2020-07-05 23:30:00,0.0,1.8200000000000003,0.0,1.7900000000000005,0.0,3.6100000000000008,76.0
2020-07-05 23:45:00,3.44,1.4900000000000002,0.0,6.49,0.0,4.54,76.0
2020-07-05 24:0:00,37.26,0.0,0.0,44.17,0.0,6.91,76.0
