date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-27 15:45:00,0.0,1.9499999999999993,0.0,94.46,0.0,96.41000000000003,8.0
2020-12-27 16:0:00,0.0,1.9499999999999993,0.0,113.45999999999998,0.0,115.41000000000001,8.0
2020-12-27 16:15:00,0.0,1.9499999999999993,0.0,120.82000000000001,0.0,122.77,8.0
2020-12-27 16:30:00,0.0,1.9499999999999993,0.0,91.77000000000001,0.0,93.71999999999998,8.0
2020-12-27 16:45:00,0.0,162.14,0.0,115.86000000000001,0.0,278.0,8.0
2020-12-27 17:0:00,0.0,115.23,0.0,81.34,0.0,196.57,8.0
2020-12-27 17:15:00,0.72,63.38,0.0,232.83,0.0,295.49,9.0
2020-12-27 17:30:00,0.0,1.9499999999999993,0.0,96.08999999999999,0.0,98.03999999999999,10.0
2020-12-27 17:45:00,0.0,1.9499999999999993,0.0,99.75,0.0,101.7,10.0
2020-12-27 18:0:00,0.0,1.9499999999999993,0.0,152.18000000000004,0.0,154.13,10.0
2020-12-27 18:15:00,0.0,1.9499999999999993,0.0,153.7,0.0,155.65,10.0
2020-12-27 18:30:00,0.0,1.9499999999999993,0.0,190.60000000000002,0.0,192.54999999999998,10.0
2020-12-27 18:45:00,0.0,1.9499999999999993,0.0,175.09,0.0,177.03999999999996,10.0
2020-12-27 19:0:00,0.0,1.9499999999999993,0.0,181.64,0.0,183.59000000000003,10.0
2020-12-27 19:15:00,0.0,1.9499999999999993,0.0,517.93,0.0,519.88,10.0
2020-12-27 19:30:00,0.0,1.9499999999999993,0.0,487.69,0.0,489.64,10.0
2020-12-27 19:45:00,0.0,1.9499999999999993,0.0,498.77000000000004,0.0,500.71999999999997,10.0
2020-12-27 20:0:00,0.0,1.9499999999999993,0.0,158.47999999999996,0.0,160.43000000000004,10.0
2020-12-27 20:15:00,0.0,1.9499999999999993,0.0,178.45000000000005,0.0,180.4,10.0
2020-12-27 20:30:00,0.0,1.9499999999999993,0.0,137.67000000000002,0.0,139.62,10.0
2020-12-27 20:45:00,0.0,1.9499999999999993,0.0,158.16,0.0,160.10999999999996,10.0
2020-12-27 21:0:00,0.0,1.9499999999999993,0.0,169.39000000000001,0.0,171.34000000000003,10.0
2020-12-27 21:15:00,0.0,1.9499999999999993,0.0,142.41,0.0,144.35999999999999,10.0
2020-12-27 21:30:00,0.0,1.9499999999999993,0.0,134.86,0.0,136.81,10.0
2020-12-27 21:45:00,0.0,1.9499999999999993,0.0,124.47,0.0,126.42,10.0
2020-12-27 22:0:00,0.0,1.9499999999999993,0.0,192.82000000000002,0.0,194.76999999999998,10.0
2020-12-27 22:15:00,0.0,1.9499999999999993,0.0,145.84999999999997,0.0,147.8,10.0
2020-12-27 22:30:00,0.0,1.9499999999999993,0.0,111.02999999999999,0.0,112.97999999999999,10.0
2020-12-27 22:45:00,0.0,1.9499999999999993,0.0,137.77,0.0,139.72,10.0
2020-12-27 23:0:00,0.0,1.9499999999999993,0.0,127.19999999999999,0.0,129.14999999999998,10.0
2020-12-27 23:15:00,0.0,1.9499999999999993,0.0,99.35,0.0,101.30000000000001,10.0
2020-12-27 23:30:00,0.0,1.9499999999999993,0.0,75.16,0.0,77.10999999999999,10.0
2020-12-27 23:45:00,0.0,1.9499999999999993,0.0,133.08,0.0,135.03,10.0
2020-12-27 24:0:00,0.0,1.8199999999999994,0.0,87.64999999999999,0.0,89.47000000000003,10.0
