date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-02 7:45:00,0.0,1.9299999999999993,0.0,7.1899999999999995,0.0,9.120000000000001,100.0
2020-10-02 8:0:00,0.0,1.92,0.0,44.11,0.0,46.029999999999994,100.0
2020-10-02 8:15:00,1.1600000000000001,1.58,0.0,8.57,0.0,8.989999999999997,99.0
2020-10-02 8:30:00,0.0,1.8900000000000001,0.0,2.2999999999999994,0.0,4.19,99.0
2020-10-02 8:45:00,22.16,0.76,0.0,27.660000000000004,0.0,6.260000000000001,99.0
2020-10-02 9:0:00,24.870000000000005,0.51,0.0,30.549999999999997,0.0,6.190000000000002,99.0
2020-10-02 9:15:00,0.0,1.7800000000000002,0.0,2.2599999999999993,0.0,4.04,99.0
2020-10-02 9:30:00,2.37,1.7600000000000002,0.0,5.68,0.0,5.07,99.0
2020-10-02 9:45:00,38.910000000000004,0.0,0.0,44.940000000000005,0.0,6.030000000000001,98.0
2020-10-02 10:0:00,8.379999999999999,1.37,0.0,11.73,0.0,4.720000000000001,98.0
2020-10-02 10:15:00,0.0,1.8500000000000005,0.0,2.4099999999999993,0.0,4.26,98.0
2020-10-02 10:30:00,27.509999999999994,0.51,0.0,33.38,0.0,6.38,98.0
2020-10-02 10:45:00,18.149999999999995,0.87,0.0,22.87,0.0,5.59,97.0
2020-10-02 11:0:00,0.0,1.87,0.0,2.3499999999999996,0.0,4.220000000000001,97.0
2020-10-02 11:15:00,12.54,1.1800000000000002,0.0,17.69,0.0,6.329999999999999,97.0
2020-10-02 11:30:00,35.519999999999996,0.0,0.0,42.91,0.0,7.390000000000001,97.0
2020-10-02 11:45:00,0.0,1.8000000000000003,0.0,2.2099999999999995,0.0,4.01,96.0
2020-10-02 12:0:00,0.0,1.87,0.0,2.3299999999999996,0.0,4.2,96.0
2020-10-02 12:15:00,33.13000000000001,0.19,0.0,39.449999999999996,0.0,6.510000000000001,96.0
2020-10-02 12:30:00,15.190000000000001,0.96,0.0,19.159999999999993,0.0,4.93,96.0
2020-10-02 12:45:00,0.0,1.83,0.0,2.2399999999999993,0.0,4.07,95.0
2020-10-02 13:0:00,18.02,0.86,0.0,24.54,0.0,7.38,95.0
2020-10-02 13:15:00,27.58,0.56,0.0,32.99000000000001,0.0,5.97,95.0
2020-10-02 13:30:00,0.0,1.8100000000000005,0.0,2.1999999999999997,0.0,4.01,95.0
2020-10-02 13:45:00,0.0,1.8300000000000005,0.0,2.3099999999999996,0.0,4.140000000000001,94.0
2020-10-02 14:0:00,37.88000000000001,0.0,0.0,45.309999999999995,0.0,7.43,94.0
2020-10-02 14:15:00,10.850000000000001,1.21,0.0,14.810000000000004,0.0,5.17,94.0
2020-10-02 14:30:00,0.0,1.8100000000000005,0.0,2.3299999999999996,0.0,4.140000000000001,94.0
2020-10-02 14:45:00,15.81,1.05,0.0,21.05,0.0,6.289999999999999,94.0
2020-10-02 15:0:00,31.609999999999992,0.12,0.0,38.82000000000001,0.0,7.33,92.0
2020-10-02 15:15:00,0.0,1.7900000000000005,0.0,2.3399999999999994,0.0,4.130000000000001,92.0
2020-10-02 15:30:00,0.0,1.8300000000000005,0.0,2.4099999999999997,0.0,4.24,92.0
2020-10-02 15:45:00,33.410000000000004,0.25,0.0,40.190000000000005,0.0,7.03,92.0
2020-10-02 16:0:00,12.75,1.0899999999999999,0.0,18.100000000000012,0.0,6.44,91.0
2020-10-02 16:15:00,0.0,1.7600000000000007,0.0,2.3699999999999997,0.0,4.130000000000001,91.0
2020-10-02 16:30:00,14.709999999999999,1.0899999999999999,0.0,18.919999999999998,0.0,5.299999999999999,91.0
2020-10-02 16:45:00,31.63,0.22,0.0,37.42,0.0,6.01,91.0
2020-10-02 17:0:00,0.0,1.7500000000000007,0.0,2.4399999999999995,0.0,4.1899999999999995,90.0
2020-10-02 17:15:00,0.0,1.8000000000000007,0.0,2.3499999999999996,0.0,4.15,90.0
2020-10-02 17:30:00,34.25,0.12,0.0,41.31999999999999,0.0,7.19,90.0
2020-10-02 17:45:00,9.69,1.2000000000000002,0.0,13.130000000000003,0.0,4.64,89.0
2020-10-02 18:0:00,0.0,1.7500000000000004,0.0,2.26,0.0,4.01,89.0
2020-10-02 18:15:00,22.63,0.72,0.0,29.119999999999994,0.0,7.21,89.0
2020-10-02 18:30:00,17.95,0.82,0.0,23.0,0.0,5.87,89.0
2020-10-02 18:45:00,0.0,1.8000000000000007,0.0,2.4599999999999995,0.0,4.26,88.0
2020-10-02 19:0:00,13.71,1.08,0.0,18.25,0.0,5.62,88.0
2020-10-02 19:15:00,28.24,0.36,0.0,33.62,0.0,5.739999999999998,88.0
2020-10-02 19:30:00,0.0,1.8000000000000007,0.0,2.0699999999999994,0.0,3.87,88.0
2020-10-02 19:45:00,3.4499999999999997,1.5600000000000005,0.0,6.6,0.0,4.71,88.0
2020-10-02 20:0:00,36.48,0.0,0.0,43.8,0.0,7.32,88.0
2020-10-02 20:15:00,0.0,1.7000000000000002,0.0,1.8899999999999997,0.0,3.59,87.0
2020-10-02 20:30:00,0.0,1.8000000000000007,0.0,2.0699999999999994,0.0,3.87,87.0
2020-10-02 20:45:00,32.9,0.12,0.0,39.9,0.0,7.120000000000001,87.0
2020-10-02 21:0:00,6.28,1.3900000000000001,0.0,9.050000000000004,0.0,4.16,86.0
2020-10-02 21:15:00,0.0,1.8000000000000007,0.0,2.1299999999999994,0.0,3.93,86.0
2020-10-02 21:30:00,26.059999999999995,0.48,0.0,32.85,0.0,7.2700000000000005,86.0
2020-10-02 21:45:00,13.07,1.06,0.0,17.449999999999992,0.0,5.439999999999999,86.0
2020-10-02 22:0:00,0.0,1.7500000000000004,0.0,2.6,0.0,4.35,86.0
2020-10-02 22:15:00,18.72,0.85,0.0,24.21,0.0,6.340000000000002,86.0
2020-10-02 22:30:00,22.26,0.67,0.0,27.040000000000006,0.0,5.45,85.0
2020-10-02 22:45:00,0.0,1.8000000000000007,0.0,2.5899999999999994,0.0,4.39,85.0
2020-10-02 23:0:00,10.57,1.3200000000000003,0.0,15.049999999999999,0.0,5.800000000000001,85.0
2020-10-02 23:15:00,30.24,0.24,0.0,35.69,0.0,5.6899999999999995,85.0
2020-10-02 23:30:00,0.0,1.8000000000000007,0.0,2.56,0.0,4.359999999999999,84.0
2020-10-02 23:45:00,1.8,1.6800000000000006,0.0,5.859999999999999,0.0,5.739999999999999,84.0
2020-10-02 24:0:00,35.379999999999995,0.0,0.0,41.75,0.0,6.369999999999999,84.0
