date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-23 12:15:00,0.0,1.9499999999999993,0.0,31.49,0.0,33.440000000000005,0.0
2020-01-23 12:30:00,0.0,1.9499999999999993,0.0,1.0900000000000003,0.0,3.04,0.0
2020-01-23 12:45:00,0.0,1.9499999999999993,0.0,11.44,0.0,13.39,0.0
2020-01-23 13:0:00,0.0,1.9499999999999993,0.0,43.3,0.0,45.25000000000001,0.0
2020-01-23 13:15:00,0.0,1.9499999999999993,0.0,10.24,0.0,12.190000000000003,0.0
2020-01-23 13:30:00,0.0,1.9499999999999993,0.0,1.05,0.0,3.0,0.0
2020-01-23 13:45:00,0.0,1.9499999999999993,0.0,34.03999999999999,0.0,35.99,0.0
2020-01-23 14:0:00,0.0,1.9499999999999993,0.0,30.200000000000003,0.0,32.15,0.0
2020-01-23 14:15:00,0.0,1.9499999999999993,0.0,1.6100000000000003,0.0,3.56,0.0
2020-01-23 14:30:00,0.0,1.9499999999999993,0.0,13.35,0.0,15.3,0.0
2020-01-23 14:45:00,0.0,1.9499999999999993,0.0,43.60999999999999,0.0,45.56,0.0
2020-01-23 15:0:00,0.0,1.9499999999999993,0.0,10.560000000000004,0.0,12.51,0.0
2020-01-23 15:15:00,0.0,1.9499999999999993,0.0,1.0900000000000003,0.0,3.0400000000000005,0.0
2020-01-23 15:30:00,0.0,1.8900000000000001,0.0,30.990000000000002,0.0,32.88,0.0
2020-01-23 15:45:00,0.0,1.8100000000000005,0.0,35.62,0.0,37.43000000000001,0.0
2020-01-23 16:0:00,0.0,1.8999999999999995,0.0,1.29,0.0,3.1900000000000004,0.0
2020-01-23 16:15:00,0.0,1.8400000000000003,0.0,5.64,0.0,7.48,0.0
2020-01-23 16:30:00,0.0,1.8800000000000003,0.0,43.76,0.0,45.64,0.0
2020-01-23 16:45:00,0.0,1.8599999999999999,0.0,17.460000000000008,0.0,19.319999999999993,0.0
2020-01-23 17:0:00,0.0,1.8300000000000005,0.0,1.4800000000000002,0.0,3.3100000000000005,0.0
2020-01-23 17:15:00,0.0,1.9399999999999995,0.0,24.330000000000002,0.0,26.270000000000003,0.0
2020-01-23 17:30:00,0.0,1.8599999999999999,0.0,39.65,0.0,41.51,0.0
2020-01-23 17:45:00,0.0,1.87,0.0,1.33,0.0,3.2,0.0
2020-01-23 18:0:00,0.0,1.8699999999999997,0.0,1.0900000000000003,0.0,2.9600000000000004,0.0
2020-01-23 18:15:00,0.0,1.9499999999999993,0.0,41.84,0.0,43.79,0.0
2020-01-23 18:30:00,0.0,1.9299999999999997,0.0,18.450000000000003,0.0,20.379999999999995,0.0
2020-01-23 18:45:00,0.0,1.9399999999999995,0.0,0.7500000000000002,0.0,2.69,0.0
2020-01-23 19:0:00,0.0,1.9100000000000001,0.0,24.369999999999997,0.0,26.28,0.0
2020-01-23 19:15:00,0.0,1.8599999999999999,0.0,36.87000000000001,0.0,38.730000000000004,0.0
2020-01-23 19:30:00,0.0,1.88,0.0,0.9600000000000004,0.0,2.84,0.0
2020-01-23 19:45:00,0.0,1.83,0.0,4.58,0.0,6.41,0.0
2020-01-23 20:0:00,0.0,1.85,0.0,43.599999999999994,0.0,45.449999999999996,0.0
2020-01-23 20:15:00,0.0,1.8300000000000005,0.0,15.680000000000007,0.0,17.510000000000016,0.0
2020-01-23 20:30:00,0.0,1.8100000000000005,0.0,0.53,0.0,2.3399999999999994,0.0
2020-01-23 20:45:00,0.0,1.8900000000000001,0.0,24.57,0.0,26.46,0.0
2020-01-23 21:0:00,0.0,1.8300000000000005,0.0,35.58,0.0,37.40999999999999,0.0
2020-01-23 21:15:00,0.0,1.9,0.0,1.0300000000000005,0.0,2.9300000000000006,0.0
2020-01-23 21:30:00,0.0,1.9099999999999993,0.0,6.6,0.0,8.51,0.0
2020-01-23 21:45:00,0.0,1.9299999999999997,0.0,43.01,0.0,44.94,0.0
2020-01-23 22:0:00,0.0,1.8400000000000007,0.0,10.699999999999998,0.0,12.540000000000001,0.0
2020-01-23 22:15:00,0.0,1.85,0.0,0.6799999999999999,0.0,2.53,0.0
2020-01-23 22:30:00,0.0,1.9,0.0,32.019999999999996,0.0,33.92,0.0
2020-01-23 22:45:00,0.0,1.8400000000000003,0.0,27.940000000000005,0.0,29.779999999999998,0.0
2020-01-23 23:0:00,0.0,1.8400000000000007,0.0,1.0300000000000002,0.0,2.8699999999999997,0.0
2020-01-23 23:15:00,0.0,1.8100000000000005,0.0,15.08,0.0,16.89,0.0
2020-01-23 23:30:00,0.0,1.8100000000000005,0.0,42.28000000000001,0.0,44.08999999999999,0.0
2020-01-23 23:45:00,0.0,1.8200000000000007,0.0,3.829999999999998,0.0,5.650000000000002,0.0
2020-01-23 24:0:00,0.0,1.6800000000000006,0.0,0.8600000000000002,0.0,2.5399999999999996,0.0
