date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-07 15:0:00,0.0,1.8100000000000005,0.0,100.19,0.0,102.0,10.0
2020-07-07 15:15:00,8.83,1.2800000000000002,0.0,116.37,0.0,108.82000000000001,10.0
2020-07-07 15:30:00,3.06,1.5600000000000005,0.0,109.28,0.0,107.78000000000002,10.0
2020-07-07 15:45:00,0.0,1.8000000000000007,0.0,74.11999999999999,0.0,75.92,10.0
2020-07-07 16:0:00,8.66,1.3800000000000003,0.0,81.08,0.0,73.8,10.0
2020-07-07 16:15:00,0.0,1.8000000000000007,0.0,173.81,0.0,175.60999999999999,10.0
2020-07-07 16:30:00,0.0,1.83,0.0,102.35999999999999,0.0,104.19,10.0
2020-07-07 16:45:00,0.0,1.8300000000000005,0.0,104.43,0.0,106.25999999999999,10.0
2020-07-07 17:0:00,0.0,1.8100000000000005,0.0,247.85999999999999,0.0,249.67000000000002,9.0
2020-07-07 17:15:00,0.0,1.8200000000000003,0.0,281.27,0.0,283.09,9.0
2020-07-07 17:30:00,0.0,1.8899999999999997,0.0,112.44999999999999,0.0,114.34000000000003,9.0
2020-07-07 17:45:00,0.0,1.9399999999999995,0.0,58.93000000000001,0.0,60.86999999999998,9.0
2020-07-07 18:0:00,0.0,1.9099999999999993,0.0,227.82000000000002,0.0,229.73000000000002,9.0
2020-07-07 18:15:00,0.0,1.9199999999999995,0.0,145.29,0.0,147.21,9.0
2020-07-07 18:30:00,0.0,1.9499999999999993,0.0,132.78,0.0,134.73000000000002,9.0
2020-07-07 18:45:00,0.0,1.8800000000000008,0.0,225.32,0.0,227.20000000000002,9.0
2020-07-07 19:0:00,0.0,1.8200000000000003,0.0,353.55999999999995,0.0,355.38,9.0
2020-07-07 19:15:00,0.0,1.8000000000000007,0.0,447.76,0.0,449.55999999999995,9.0
2020-07-07 19:30:00,0.0,1.8000000000000007,0.0,117.97,0.0,119.76999999999998,9.0
2020-07-07 19:45:00,0.0,1.8000000000000007,0.0,85.37,0.0,87.16999999999999,9.0
2020-07-07 20:0:00,0.0,1.8000000000000007,0.0,120.27,0.0,122.07000000000001,9.0
2020-07-07 20:15:00,0.0,1.8000000000000007,0.0,148.19,0.0,149.99,9.0
2020-07-07 20:30:00,0.0,1.8000000000000007,0.0,182.26000000000002,0.0,184.05999999999997,9.0
2020-07-07 20:45:00,0.0,1.8000000000000007,0.0,175.32999999999998,0.0,177.13,9.0
2020-07-07 21:0:00,0.0,1.8399999999999999,0.0,128.16,0.0,130.0,9.0
2020-07-07 21:15:00,0.0,1.8400000000000003,0.0,115.83,0.0,117.66999999999999,9.0
2020-07-07 21:30:00,0.0,1.8000000000000007,0.0,116.62999999999998,0.0,118.42999999999999,9.0
2020-07-07 21:45:00,0.0,1.8499999999999996,0.0,162.19,0.0,164.04,9.0
2020-07-07 22:0:00,0.0,1.8700000000000006,0.0,163.06,0.0,164.93,9.0
2020-07-07 22:15:00,0.0,1.8599999999999999,0.0,165.19,0.0,167.04999999999998,9.0
2020-07-07 22:30:00,0.0,1.9099999999999997,0.0,152.35999999999999,0.0,154.26999999999998,9.0
2020-07-07 22:45:00,0.0,1.9299999999999997,0.0,134.44,0.0,136.37,9.0
2020-07-07 23:0:00,0.0,1.8500000000000005,0.0,162.4,0.0,164.25,9.0
2020-07-07 23:15:00,0.0,1.8300000000000005,0.0,198.80999999999997,0.0,200.64,9.0
2020-07-07 23:30:00,0.0,1.8000000000000007,0.0,160.94999999999996,0.0,162.74999999999997,9.0
2020-07-07 23:45:00,0.0,1.8000000000000007,0.0,131.34000000000003,0.0,133.14,9.0
2020-07-07 24:0:00,0.0,1.6800000000000006,0.0,98.23,0.0,99.91,8.0
