date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-25 8:0:00,0.0,1.8999999999999995,0.0,2.6100000000000003,0.0,4.51,100.0
2020-02-25 8:15:00,0.0,1.9399999999999995,0.0,2.619999999999999,0.0,4.56,100.0
2020-02-25 8:30:00,37.830000000000005,0.0,0.0,44.410000000000004,0.0,6.579999999999999,100.0
2020-02-25 8:45:00,5.5200000000000005,1.5,0.0,8.65,0.0,4.63,99.0
2020-02-25 9:0:00,0.0,1.9399999999999995,0.0,2.13,0.0,4.069999999999999,99.0
2020-02-25 9:15:00,23.53,0.78,0.0,28.599999999999998,0.0,5.849999999999999,99.0
2020-02-25 9:30:00,22.090000000000003,0.64,0.0,27.380000000000006,0.0,5.93,98.0
2020-02-25 9:45:00,0.0,1.8599999999999999,0.0,2.3,0.0,4.16,98.0
2020-02-25 10:0:00,5.609999999999999,1.6899999999999995,0.0,9.09,0.0,5.170000000000002,98.0
2020-02-25 10:15:00,37.12,0.0,0.0,44.36,0.0,7.24,98.0
2020-02-25 10:30:00,1.78,1.7899999999999996,0.0,4.329999999999999,0.0,4.34,97.0
2020-02-25 10:45:00,0.0,1.8999999999999995,0.0,2.3399999999999994,0.0,4.24,97.0
2020-02-25 11:0:00,28.680000000000007,0.52,0.0,34.36,0.0,6.2,97.0
2020-02-25 11:15:00,19.48,0.8400000000000001,0.0,24.080000000000005,0.0,5.4399999999999995,97.0
2020-02-25 11:30:00,0.0,1.9499999999999993,0.0,2.5399999999999996,0.0,4.489999999999999,96.0
2020-02-25 11:45:00,12.53,1.29,0.0,17.25,0.0,6.010000000000001,96.0
2020-02-25 12:0:00,34.57,0.1,0.0,40.76999999999999,0.0,6.3,96.0
2020-02-25 12:15:00,0.0,1.9499999999999993,0.0,2.3299999999999996,0.0,4.279999999999999,95.0
2020-02-25 12:30:00,0.0,1.9499999999999993,0.0,2.52,0.0,4.469999999999999,95.0
2020-02-25 12:45:00,37.04999999999999,0.0,0.0,45.02,0.0,7.97,95.0
2020-02-25 13:0:00,11.180000000000001,1.2000000000000002,0.0,14.999999999999996,0.0,5.0200000000000005,95.0
2020-02-25 13:15:00,0.0,1.8000000000000007,0.0,3.1600000000000006,0.0,4.96,95.0
2020-02-25 13:30:00,24.940000000000005,0.6,0.0,31.67,0.0,7.329999999999998,95.0
2020-02-25 13:45:00,23.550000000000004,0.63,0.0,28.319999999999993,0.0,5.4,94.0
2020-02-25 14:0:00,0.0,1.87,0.0,3.100000000000001,0.0,4.970000000000001,94.0
2020-02-25 14:15:00,8.02,1.4800000000000004,0.0,12.239999999999998,0.0,5.699999999999998,94.0
2020-02-25 14:30:00,37.01999999999999,0.0,0.0,44.35999999999999,0.0,7.34,94.0
2020-02-25 14:45:00,2.15,1.6,0.0,4.89,0.0,4.34,92.0
2020-02-25 15:0:00,0.0,1.9099999999999993,0.0,2.4299999999999997,0.0,4.34,92.0
2020-02-25 15:15:00,33.11999999999999,0.24,0.0,39.28,0.0,6.4,92.0
2020-02-25 15:30:00,15.47,1.03,0.0,18.950000000000003,0.0,4.509999999999999,91.0
2020-02-25 15:45:00,0.0,1.8799999999999994,0.0,2.7199999999999998,0.0,4.6,91.0
2020-02-25 16:0:00,12.989999999999998,1.2399999999999998,0.0,17.4,0.0,5.649999999999999,91.0
2020-02-25 16:15:00,36.35,0.0,0.0,42.1,0.0,5.750000000000001,91.0
2020-02-25 16:30:00,0.0,1.8100000000000005,0.0,2.59,0.0,4.3999999999999995,90.0
2020-02-25 16:45:00,0.0,1.7700000000000005,0.0,2.61,0.0,4.379999999999999,90.0
2020-02-25 17:0:00,30.59,0.37,0.0,37.410000000000004,0.0,7.1899999999999995,90.0
2020-02-25 17:15:00,15.44,0.97,0.0,20.659999999999993,0.0,6.190000000000001,90.0
2020-02-25 17:30:00,0.0,1.8300000000000005,0.0,2.8100000000000005,0.0,4.639999999999999,89.0
2020-02-25 17:45:00,12.03,1.19,0.0,16.93,0.0,6.09,89.0
2020-02-25 18:0:00,31.169999999999987,0.12,0.0,38.5,0.0,7.45,89.0
2020-02-25 18:15:00,0.0,1.9499999999999993,0.0,2.56,0.0,4.509999999999999,89.0
2020-02-25 18:30:00,0.0,1.9499999999999993,0.0,2.8000000000000003,0.0,4.749999999999999,89.0
2020-02-25 18:45:00,35.82999999999999,0.0,0.0,44.03,0.0,8.2,88.0
2020-02-25 19:0:00,5.73,1.5599999999999996,0.0,9.349999999999996,0.0,5.18,88.0
2020-02-25 19:15:00,0.0,1.9399999999999995,0.0,2.6299999999999994,0.0,4.57,88.0
2020-02-25 19:30:00,25.540000000000003,0.51,0.0,32.3,0.0,7.27,88.0
2020-02-25 19:45:00,15.510000000000002,1.03,0.0,19.590000000000007,0.0,5.1099999999999985,87.0
2020-02-25 20:0:00,0.0,1.92,0.0,2.5999999999999996,0.0,4.52,87.0
2020-02-25 20:15:00,16.23,0.98,0.0,21.490000000000002,0.0,6.239999999999999,87.0
2020-02-25 20:30:00,24.619999999999997,0.5,0.0,29.760000000000005,0.0,5.640000000000001,87.0
2020-02-25 20:45:00,0.0,1.8300000000000005,0.0,2.6300000000000003,0.0,4.46,86.0
2020-02-25 21:0:00,7.879999999999999,1.52,0.0,11.69,0.0,5.329999999999999,86.0
2020-02-25 21:15:00,31.569999999999997,0.22,0.0,37.93999999999999,0.0,6.590000000000002,86.0
2020-02-25 21:30:00,0.0,1.8899999999999997,0.0,2.3999999999999995,0.0,4.29,86.0
2020-02-25 21:45:00,0.0,1.85,0.0,2.4599999999999995,0.0,4.31,86.0
2020-02-25 22:0:00,37.34,0.0,0.0,45.339999999999996,0.0,8.0,86.0
2020-02-25 22:15:00,2.6,1.5900000000000003,0.0,5.590000000000002,0.0,4.58,85.0
2020-02-25 22:30:00,0.0,1.8500000000000005,0.0,2.5099999999999993,0.0,4.36,85.0
2020-02-25 22:45:00,30.240000000000006,0.37,0.0,35.760000000000005,0.0,5.89,85.0
2020-02-25 23:0:00,10.48,1.2399999999999998,0.0,14.390000000000002,0.0,5.15,84.0
2020-02-25 23:15:00,0.0,1.8100000000000005,0.0,2.4499999999999993,0.0,4.260000000000001,84.0
2020-02-25 23:30:00,21.21,0.72,0.0,26.59,0.0,6.1000000000000005,84.0
2020-02-25 23:45:00,17.93,0.84,0.0,22.609999999999992,0.0,5.52,84.0
2020-02-25 24:0:00,0.0,1.6800000000000006,0.0,2.0799999999999996,0.0,3.7600000000000002,84.0
