date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-13 12:0:00,591.3999999999999,0.0,0.0,590.41,0.0,11.129999999999999,49.0
2020-12-13 12:15:00,316.30000000000007,0.0,0.0,325.59999999999997,0.0,11.059999999999999,42.0
2020-12-13 12:30:00,92.41000000000001,0.0,0.0,97.72999999999999,0.0,5.32,39.0
2020-12-13 12:45:00,126.00000000000003,0.0,0.0,132.48000000000002,0.0,6.48,38.0
2020-12-13 13:0:00,72.15,0.0,0.0,80.85000000000001,0.0,8.7,35.0
2020-12-13 13:15:00,82.26999999999998,0.0,0.0,87.83999999999999,0.0,5.650000000000001,34.0
2020-12-13 13:30:00,104.85,0.0,0.0,112.34000000000002,0.0,7.51,33.0
2020-12-13 13:45:00,106.78999999999998,0.0,0.0,114.51999999999998,0.0,7.7299999999999995,32.0
2020-12-13 14:0:00,38.73000000000001,0.0,0.0,45.449999999999996,0.0,6.720000000000001,30.0
2020-12-13 14:15:00,20.0675,0.0,0.0,18.940714285714282,0.0,3.221428571428571,30.0
2020-12-13 14:30:00,42.6375,0.0,0.0,41.089285714285715,0.0,2.228571428571428,30.0
2020-12-13 14:45:00,87.41000000000001,0.0,0.0,92.71999999999998,0.0,5.78,30.0
2020-12-13 15:0:00,102.03999999999999,0.0,0.0,107.03,0.0,5.069999999999999,29.0
2020-12-13 15:15:00,75.33,0.0,0.0,82.72,0.0,7.389999999999999,28.0
2020-12-13 15:30:00,213.54999999999998,0.0,0.0,222.82000000000002,0.0,9.33,27.0
2020-12-13 15:45:00,96.38,0.0,0.0,106.8,0.0,10.42,24.0
2020-12-13 16:0:00,137.87,0.0,0.0,144.82,0.0,7.119999999999999,23.0
2020-12-13 16:15:00,66.41,0.0,0.0,75.70999999999998,0.0,9.299999999999997,20.0
2020-12-13 16:30:00,129.98,0.0,0.0,137.07000000000002,0.0,7.090000000000002,19.0
2020-12-13 16:45:00,114.93000000000004,0.0,0.0,120.42,0.0,5.59,18.0
2020-12-13 17:0:00,194.35999999999996,0.0,0.0,202.16,0.0,7.800000000000001,16.0
2020-12-13 17:15:00,330.32,0.0,0.0,365.32,0.0,39.94,14.0
2020-12-13 17:30:00,0.0,2.119999999999999,0.0,804.8100000000002,0.0,806.9300000000001,10.0
2020-12-13 17:45:00,0.0,1.9699999999999993,0.0,525.12,0.0,527.09,10.0
2020-12-13 18:0:00,0.0,1.9699999999999993,0.0,281.93,0.0,283.90000000000003,10.0
2020-12-13 18:15:00,0.0,2.0099999999999993,0.0,177.44,0.0,179.45000000000002,10.0
2020-12-13 18:30:00,0.0,1.9899999999999993,0.0,192.20999999999998,0.0,194.20000000000002,10.0
2020-12-13 18:45:00,0.0,2.0299999999999994,0.0,173.70000000000002,0.0,175.73000000000005,10.0
2020-12-13 19:0:00,0.0,1.9699999999999993,0.0,173.69000000000003,0.0,175.66000000000003,10.0
2020-12-13 19:15:00,0.0,2.1699999999999995,0.0,132.28,0.0,134.45,10.0
2020-12-13 19:30:00,0.0,2.1299999999999994,0.0,190.81,0.0,192.94000000000003,10.0
2020-12-13 19:45:00,0.0,2.2099999999999995,0.0,169.02,0.0,171.23,10.0
2020-12-13 20:0:00,0.0,2.2499999999999996,0.0,173.92999999999995,0.0,176.17999999999998,10.0
2020-12-13 20:15:00,0.0,2.2499999999999996,0.0,137.82999999999998,0.0,140.08,10.0
2020-12-13 20:30:00,0.0,2.2299999999999995,0.0,218.62000000000003,0.0,220.85,10.0
2020-12-13 20:45:00,0.0,2.2499999999999996,0.0,180.22,0.0,182.47000000000003,10.0
2020-12-13 21:0:00,0.0,2.2499999999999996,0.0,170.82,0.0,173.07000000000002,10.0
2020-12-13 21:15:00,0.0,2.2499999999999996,0.0,164.76999999999998,0.0,167.01999999999998,10.0
2020-12-13 21:30:00,0.0,2.2299999999999995,0.0,203.69,0.0,205.92000000000002,10.0
2020-12-13 21:45:00,0.0,2.1899999999999995,0.0,156.75,0.0,158.94,10.0
2020-12-13 22:0:00,0.0,2.1499999999999995,0.0,152.54999999999998,0.0,154.7,10.0
2020-12-13 22:15:00,0.0,2.2099999999999995,0.0,145.94,0.0,148.14999999999998,10.0
2020-12-13 22:30:00,0.0,2.2299999999999995,0.0,144.61,0.0,146.84,10.0
2020-12-13 22:45:00,0.0,2.2099999999999995,0.0,84.76,0.0,86.97000000000001,10.0
2020-12-13 23:0:00,0.0,2.1899999999999995,0.0,141.85999999999999,0.0,144.05,10.0
2020-12-13 23:15:00,0.0,2.0699999999999994,0.0,119.56000000000002,0.0,121.63,10.0
2020-12-13 23:30:00,0.0,2.2499999999999996,0.0,135.07,0.0,137.32,10.0
2020-12-13 23:45:00,0.0,2.2299999999999995,0.0,69.03999999999999,0.0,71.27,10.0
2020-12-13 24:0:00,0.0,1.8599999999999994,0.0,152.98,0.0,154.84,10.0
