date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-06 15:0:00,36.47,0.0,0.0,44.81,0.0,8.34,85.0
2020-01-06 15:15:00,36.47,0.0,0.0,44.46,0.0,7.99,85.0
2020-01-06 15:30:00,37.61,0.0,0.0,44.85,0.0,7.240000000000001,84.0
2020-01-06 15:45:00,37.78000000000001,0.0,0.0,44.940000000000005,0.0,7.160000000000001,84.0
2020-01-06 16:0:00,37.75000000000001,0.0,0.0,44.8,0.0,7.05,83.0
2020-01-06 16:15:00,37.81,0.0,0.0,44.63,0.0,6.82,82.0
2020-01-06 16:30:00,37.21999999999999,0.0,0.0,44.339999999999996,0.0,7.120000000000001,82.0
2020-01-06 16:45:00,37.03999999999999,0.0,0.0,44.39,0.0,7.350000000000001,81.0
2020-01-06 17:0:00,37.03999999999999,0.0,0.0,44.85,0.0,7.8100000000000005,81.0
2020-01-06 17:15:00,37.029999999999994,0.0,0.0,44.43,0.0,7.4,80.0
2020-01-06 17:30:00,37.209999999999994,0.0,0.0,44.25,0.0,7.040000000000001,80.0
2020-01-06 17:45:00,37.199999999999996,0.0,0.0,43.800000000000004,0.0,6.600000000000001,78.0
2020-01-06 18:0:00,37.209999999999994,0.0,0.0,44.37,0.0,7.16,77.0
2020-01-06 18:15:00,37.199999999999996,0.0,0.0,44.260000000000005,0.0,7.06,77.0
2020-01-06 18:30:00,36.51000000000001,0.0,0.0,43.83,0.0,7.319999999999999,76.0
2020-01-06 18:45:00,36.28000000000001,0.0,0.0,43.61000000000001,0.0,7.329999999999998,76.0
2020-01-06 19:0:00,36.30000000000001,0.0,0.0,43.75999999999999,0.0,7.46,75.0
2020-01-06 19:15:00,36.31000000000001,0.0,0.0,43.809999999999995,0.0,7.5,75.0
2020-01-06 19:30:00,35.87,0.0,0.0,43.96,0.0,8.09,74.0
2020-01-06 19:45:00,35.71999999999999,0.0,0.0,43.91,0.0,8.19,74.0
2020-01-06 20:0:00,35.68999999999999,0.0,0.0,44.02,0.0,8.330000000000002,73.0
2020-01-06 20:15:00,35.69,0.0,0.0,44.27,0.0,8.579999999999998,72.0
2020-01-06 20:30:00,37.480000000000004,0.0,0.0,43.63,0.0,6.1499999999999995,72.0
2020-01-06 20:45:00,37.480000000000004,0.0,0.0,43.82000000000001,0.0,6.340000000000001,71.0
2020-01-06 21:0:00,37.5,0.0,0.0,43.95,0.0,6.449999999999999,71.0
2020-01-06 21:15:00,37.5,0.0,0.0,43.830000000000005,0.0,6.33,70.0
2020-01-06 21:30:00,35.88,0.0,0.0,43.41,0.0,7.53,70.0
2020-01-06 21:45:00,35.699999999999996,0.0,0.0,43.39,0.0,7.689999999999999,69.0
2020-01-06 22:0:00,35.699999999999996,0.0,0.0,43.97999999999999,0.0,8.28,69.0
2020-01-06 22:15:00,35.68999999999999,0.0,0.0,43.839999999999996,0.0,8.149999999999999,68.0
2020-01-06 22:30:00,35.27000000000001,0.0,0.0,43.74,0.0,8.469999999999999,68.0
2020-01-06 22:45:00,35.25000000000001,0.0,0.0,43.7,0.0,8.45,67.0
2020-01-06 23:0:00,35.23000000000001,0.0,0.0,43.730000000000004,0.0,8.5,67.0
2020-01-06 23:15:00,35.35000000000001,0.0,0.0,43.62,0.0,8.27,66.0
2020-01-06 23:30:00,35.54,0.0,0.0,43.53,0.0,7.990000000000001,66.0
2020-01-06 23:45:00,35.039999999999985,0.0,0.0,43.68000000000001,0.0,8.64,66.0
2020-01-06 24:0:00,32.599999999999994,0.0,0.0,40.56999999999999,0.0,7.970000000000001,65.0
