date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-03 6:45:00,0.0,1.9499999999999993,0.0,2.3299999999999996,0.0,4.28,100.0
2020-12-03 7:0:00,0.0,1.9499999999999993,0.0,27.919999999999998,0.0,29.869999999999997,100.0
2020-12-03 7:15:00,0.0,1.9499999999999993,0.0,24.229999999999997,0.0,26.180000000000007,100.0
2020-12-03 7:30:00,0.0,1.9499999999999993,0.0,2.4699999999999998,0.0,4.419999999999999,100.0
2020-12-03 7:45:00,0.0,1.9399999999999995,0.0,12.11,0.0,14.049999999999999,100.0
2020-12-03 8:0:00,0.0,1.9199999999999995,0.0,42.53999999999999,0.0,44.46000000000001,100.0
2020-12-03 8:15:00,0.0,1.9499999999999993,0.0,2.61,0.0,4.56,100.0
2020-12-03 8:30:00,0.0,1.8599999999999994,0.0,2.7,0.0,4.56,100.0
2020-12-03 8:45:00,0.0,1.9499999999999993,0.0,39.75,0.0,41.7,100.0
2020-12-03 9:0:00,0.0,1.9499999999999993,0.0,17.360000000000007,0.0,19.310000000000002,100.0
2020-12-03 9:15:00,0.0,1.9499999999999993,0.0,2.61,0.0,4.56,100.0
2020-12-03 9:30:00,0.0,1.9499999999999993,0.0,19.36,0.0,21.31,100.0
2020-12-03 9:45:00,0.0,1.9499999999999993,0.0,39.160000000000004,0.0,41.11,100.0
2020-12-03 10:0:00,0.0,1.9499999999999993,0.0,2.6400000000000006,0.0,4.59,100.0
2020-12-03 10:15:00,0.0,1.9499999999999993,0.0,2.7300000000000004,0.0,4.68,99.0
2020-12-03 10:30:00,0.0,1.9499999999999993,0.0,39.230000000000004,0.0,41.18,99.0
2020-12-03 10:45:00,0.0,1.9399999999999995,0.0,18.660000000000007,0.0,20.599999999999998,99.0
2020-12-03 11:0:00,0.0,1.9499999999999993,0.0,2.5500000000000003,0.0,4.499999999999999,99.0
2020-12-03 11:15:00,0.0,1.9499999999999993,0.0,20.17,0.0,22.119999999999997,99.0
2020-12-03 11:30:00,0.0,1.9499999999999993,0.0,42.919999999999995,0.0,44.870000000000005,99.0
2020-12-03 11:45:00,0.0,1.9099999999999997,0.0,2.3799999999999994,0.0,4.290000000000001,99.0
2020-12-03 12:0:00,0.0,1.9499999999999993,0.0,2.2099999999999995,0.0,4.16,99.0
2020-12-03 12:15:00,36.61999999999999,0.13,0.0,43.25999999999999,0.0,6.770000000000001,99.0
2020-12-03 12:30:00,14.550000000000002,1.04,0.0,19.480000000000008,0.0,5.969999999999999,99.0
2020-12-03 12:45:00,0.0,1.8999999999999995,0.0,2.6099999999999994,0.0,4.509999999999999,98.0
2020-12-03 13:0:00,17.360000000000003,1.04,0.0,21.79,0.0,5.470000000000001,98.0
2020-12-03 13:15:00,35.51,0.0,0.0,43.54,0.0,8.03,98.0
2020-12-03 13:30:00,0.0,1.9299999999999997,0.0,2.4799999999999995,0.0,4.409999999999999,97.0
2020-12-03 13:45:00,0.0,1.8899999999999997,0.0,2.4699999999999998,0.0,4.36,97.0
2020-12-03 14:0:00,35.32,0.13,0.0,42.43,0.0,7.24,97.0
2020-12-03 14:15:00,21.31,0.78,0.0,26.779999999999998,0.0,6.250000000000002,97.0
2020-12-03 14:30:00,0.0,1.9499999999999993,0.0,2.2699999999999996,0.0,4.220000000000001,96.0
2020-12-03 14:45:00,7.65,1.5599999999999996,0.0,11.63,0.0,5.54,96.0
2020-12-03 15:0:00,37.19,0.0,0.0,44.76,0.0,7.570000000000001,96.0
2020-12-03 15:15:00,10.94,1.29,0.0,14.280000000000005,0.0,4.630000000000003,96.0
2020-12-03 15:30:00,0.0,1.9499999999999993,0.0,2.2399999999999993,0.0,4.19,95.0
2020-12-03 15:45:00,21.319999999999997,0.91,0.0,26.39,0.0,5.98,95.0
2020-12-03 16:0:00,34.74999999999999,0.0,0.0,41.52,0.0,6.77,95.0
2020-12-03 16:15:00,0.0,1.9499999999999993,0.0,2.2899999999999996,0.0,4.24,95.0
2020-12-03 16:30:00,0.0,1.9000000000000004,0.0,2.0399999999999996,0.0,3.9399999999999995,94.0
2020-12-03 16:45:00,34.86,0.13,0.0,41.260000000000005,0.0,6.529999999999999,94.0
2020-12-03 17:0:00,22.73,0.6,0.0,27.47,0.0,5.34,94.0
2020-12-03 17:15:00,0.0,1.9199999999999995,0.0,2.2299999999999995,0.0,4.1499999999999995,94.0
2020-12-03 17:30:00,8.55,1.4299999999999997,0.0,12.679999999999998,0.0,5.560000000000001,92.0
2020-12-03 17:45:00,36.41,0.0,0.0,44.0,0.0,7.590000000000001,92.0
2020-12-03 18:0:00,9.18,1.3400000000000003,0.0,12.700000000000001,0.0,4.86,92.0
2020-12-03 18:15:00,0.0,1.9099999999999993,0.0,2.3099999999999996,0.0,4.220000000000001,92.0
2020-12-03 18:30:00,21.080000000000005,0.9,0.0,26.25,0.0,6.0699999999999985,92.0
2020-12-03 18:45:00,30.54,0.23,0.0,36.78000000000001,0.0,6.47,91.0
2020-12-03 19:0:00,0.0,1.9499999999999993,0.0,2.3899999999999997,0.0,4.340000000000001,91.0
2020-12-03 19:15:00,0.62,1.8199999999999994,0.0,3.55,0.0,4.75,91.0
2020-12-03 19:30:00,37.71999999999999,0.0,0.0,44.230000000000004,0.0,6.51,91.0
2020-12-03 19:45:00,10.93,1.23,0.0,14.52,0.0,4.819999999999999,90.0
2020-12-03 20:0:00,0.0,1.9499999999999993,0.0,2.3299999999999996,0.0,4.280000000000001,90.0
2020-12-03 20:15:00,16.25,1.04,0.0,20.77,0.0,5.56,90.0
2020-12-03 20:30:00,34.67999999999999,0.07,0.0,40.68,0.0,6.07,89.0
2020-12-03 20:45:00,0.0,1.9099999999999997,0.0,2.4999999999999996,0.0,4.409999999999999,89.0
2020-12-03 21:0:00,0.0,1.9499999999999993,0.0,2.3099999999999996,0.0,4.260000000000001,89.0
2020-12-03 21:15:00,36.59,0.0,0.0,43.45,0.0,6.859999999999999,89.0
2020-12-03 21:30:00,14.0,1.1400000000000001,0.0,17.620000000000008,0.0,4.759999999999999,88.0
2020-12-03 21:45:00,0.0,1.8899999999999997,0.0,2.69,0.0,4.579999999999999,88.0
2020-12-03 22:0:00,19.48,0.91,0.0,24.72,0.0,6.150000000000001,88.0
2020-12-03 22:15:00,31.060000000000006,0.26,0.0,35.92,0.0,5.12,88.0
2020-12-03 22:30:00,0.0,1.9499999999999993,0.0,2.4799999999999995,0.0,4.43,87.0
2020-12-03 22:45:00,0.0,1.9099999999999997,0.0,2.8299999999999996,0.0,4.739999999999999,87.0
2020-12-03 23:0:00,33.18000000000001,0.13,0.0,41.38,0.0,8.330000000000002,87.0
2020-12-03 23:15:00,15.149999999999999,1.01,0.0,19.96000000000001,0.0,5.8199999999999985,87.0
2020-12-03 23:30:00,0.0,1.9499999999999993,0.0,2.1699999999999995,0.0,4.119999999999999,86.0
2020-12-03 23:45:00,17.0,0.98,0.0,22.799999999999997,0.0,6.78,86.0
2020-12-03 24:0:00,28.600000000000005,0.13,0.0,35.25,0.0,6.78,86.0
