date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-20 5:45:00,0.0,1.9499999999999993,0.0,41.36,0.0,43.309999999999995,9.0
2020-06-20 6:0:00,0.0,1.9499999999999993,0.0,2.2699999999999996,0.0,4.220000000000001,9.0
2020-06-20 6:15:00,0.0,1.9499999999999993,0.0,2.0799999999999996,0.0,4.03,9.0
2020-06-20 6:30:00,0.0,1.9499999999999993,0.0,22.64,0.0,24.589999999999996,9.0
2020-06-20 6:45:00,0.0,1.9499999999999993,0.0,44.510000000000005,0.0,46.46,9.0
2020-06-20 7:0:00,0.0,1.9499999999999993,0.0,42.949999999999996,0.0,44.900000000000006,9.0
2020-06-20 7:15:00,0.0,1.9499999999999993,0.0,41.11,0.0,43.06,9.0
2020-06-20 7:30:00,0.0,1.9499999999999993,0.0,1.8600000000000003,0.0,3.8099999999999996,9.0
2020-06-20 7:45:00,0.0,1.9399999999999995,0.0,1.8699999999999997,0.0,3.8099999999999987,9.0
2020-06-20 8:0:00,0.0,1.9399999999999995,0.0,24.290000000000003,0.0,26.23,9.0
2020-06-20 8:15:00,0.0,1.9399999999999995,0.0,44.86000000000001,0.0,46.800000000000004,9.0
2020-06-20 8:30:00,0.0,1.9399999999999995,0.0,43.120000000000005,0.0,45.059999999999995,9.0
2020-06-20 8:45:00,0.0,1.9399999999999995,0.0,44.73,0.0,46.669999999999995,9.0
2020-06-20 9:0:00,0.0,1.9199999999999995,0.0,47.54999999999999,0.0,49.470000000000006,9.0
2020-06-20 9:15:00,0.0,1.9,0.0,34.49000000000001,0.0,36.39,9.0
2020-06-20 9:30:00,0.0,1.8900000000000006,0.0,75.73000000000002,0.0,77.62,9.0
2020-06-20 9:45:00,0.0,1.8399999999999999,0.0,159.30999999999997,0.0,161.14999999999998,9.0
2020-06-20 10:0:00,0.0,1.8399999999999999,0.0,59.300000000000004,0.0,61.139999999999986,9.0
2020-06-20 10:15:00,0.0,1.8200000000000007,0.0,58.18,0.0,60.0,9.0
2020-06-20 10:30:00,0.0,1.8300000000000005,0.0,57.5,0.0,59.330000000000005,9.0
2020-06-20 10:45:00,0.0,1.8300000000000005,0.0,40.56,0.0,42.38999999999999,9.0
2020-06-20 11:0:00,0.0,1.8100000000000005,0.0,17.499999999999996,0.0,19.309999999999995,8.0
2020-06-20 11:15:00,0.0,1.8000000000000007,0.0,17.36,0.0,19.159999999999997,8.0
2020-06-20 11:30:00,0.0,1.8000000000000007,0.0,55.22,0.0,57.02,8.0
2020-06-20 11:45:00,0.0,1.8100000000000005,0.0,59.22,0.0,61.03,8.0
2020-06-20 12:0:00,0.0,1.8100000000000005,0.0,57.79,0.0,59.599999999999994,8.0
2020-06-20 12:15:00,0.0,1.8100000000000005,0.0,57.15,0.0,58.96,8.0
2020-06-20 12:30:00,0.0,1.8100000000000005,0.0,51.160000000000004,0.0,52.97,8.0
2020-06-20 12:45:00,0.0,1.8000000000000007,0.0,17.43,0.0,19.229999999999997,8.0
2020-06-20 13:0:00,0.0,1.8200000000000007,0.0,17.549999999999997,0.0,19.37,8.0
2020-06-20 13:15:00,0.0,1.8000000000000007,0.0,45.76,0.0,47.559999999999995,8.0
2020-06-20 13:30:00,0.0,1.8100000000000005,0.0,59.66000000000001,0.0,61.47,8.0
2020-06-20 13:45:00,0.0,1.8000000000000007,0.0,58.37,0.0,60.17000000000001,8.0
2020-06-20 14:0:00,0.0,1.8000000000000007,0.0,57.65,0.0,59.45,8.0
2020-06-20 14:15:00,0.0,1.8000000000000007,0.0,57.06,0.0,58.86,8.0
2020-06-20 14:30:00,0.0,1.8000000000000007,0.0,19.0,0.0,20.799999999999994,8.0
2020-06-20 14:45:00,0.0,1.8600000000000003,0.0,17.45,0.0,19.31,8.0
2020-06-20 15:0:00,0.0,1.8499999999999996,0.0,35.61,0.0,37.46,8.0
2020-06-20 15:15:00,0.0,1.8300000000000005,0.0,59.94,0.0,61.77,8.0
2020-06-20 15:30:00,0.0,1.8300000000000005,0.0,58.039999999999985,0.0,59.87000000000001,8.0
2020-06-20 15:45:00,0.0,1.85,0.0,57.01,0.0,58.86000000000001,8.0
2020-06-20 16:0:00,0.0,1.8200000000000007,0.0,56.419999999999995,0.0,58.24,8.0
2020-06-20 16:15:00,0.0,1.8000000000000007,0.0,17.83,0.0,19.629999999999995,8.0
2020-06-20 16:30:00,0.0,1.8000000000000007,0.0,17.57,0.0,19.369999999999997,8.0
2020-06-20 16:45:00,0.0,1.8699999999999997,0.0,38.2,0.0,40.07,8.0
2020-06-20 17:0:00,0.0,1.8100000000000005,0.0,59.72,0.0,61.53,8.0
2020-06-20 17:15:00,0.0,1.8600000000000003,0.0,57.95,0.0,59.81000000000001,8.0
2020-06-20 17:30:00,0.0,1.8600000000000003,0.0,56.470000000000006,0.0,58.32999999999999,8.0
2020-06-20 17:45:00,3.65,325.7200000000001,0.0,58.010000000000005,0.0,380.08,8.0
2020-06-20 18:0:00,0.0,1.8200000000000003,0.0,21.009999999999998,0.0,22.83,10.0
2020-06-20 18:15:00,0.0,1.8500000000000005,0.0,17.33,0.0,19.179999999999996,10.0
2020-06-20 18:30:00,0.0,1.8000000000000007,0.0,32.51,0.0,34.309999999999995,10.0
2020-06-20 18:45:00,0.0,1.8000000000000007,0.0,59.78000000000001,0.0,61.57999999999999,10.0
2020-06-20 19:0:00,0.0,1.8000000000000007,0.0,58.38999999999999,0.0,60.190000000000005,10.0
2020-06-20 19:15:00,0.0,1.8000000000000007,0.0,56.93,0.0,58.73,10.0
2020-06-20 19:30:00,0.0,1.8000000000000007,0.0,54.400000000000006,0.0,56.199999999999996,10.0
2020-06-20 19:45:00,0.0,1.8100000000000005,0.0,17.330000000000002,0.0,19.139999999999997,10.0
2020-06-20 20:0:00,0.0,1.8000000000000007,0.0,17.36,0.0,19.159999999999997,10.0
2020-06-20 20:15:00,0.0,1.8000000000000007,0.0,39.339999999999996,0.0,41.14000000000001,10.0
2020-06-20 20:30:00,0.0,1.8100000000000005,0.0,59.95,0.0,61.760000000000005,10.0
2020-06-20 20:45:00,0.0,1.83,0.0,58.29,0.0,60.12,10.0
2020-06-20 21:0:00,0.0,1.9,0.0,57.22,0.0,59.12,10.0
2020-06-20 21:15:00,0.0,1.8300000000000005,0.0,46.410000000000004,0.0,48.24,10.0
2020-06-20 21:30:00,0.0,1.8000000000000007,0.0,17.39,0.0,19.189999999999998,10.0
2020-06-20 21:45:00,0.0,1.8100000000000005,0.0,17.19,0.0,19.0,10.0
2020-06-20 22:0:00,0.0,1.8200000000000003,0.0,48.10999999999999,0.0,49.92999999999999,10.0
2020-06-20 22:15:00,0.0,1.88,0.0,59.9,0.0,61.779999999999994,10.0
2020-06-20 22:30:00,0.0,1.9499999999999993,0.0,58.14,0.0,60.08999999999999,10.0
2020-06-20 22:45:00,0.0,1.9499999999999993,0.0,57.56,0.0,59.51000000000001,10.0
2020-06-20 23:0:00,0.0,1.9499999999999993,0.0,25.53999999999999,0.0,27.490000000000013,10.0
2020-06-20 23:15:00,0.0,1.9499999999999993,0.0,17.11,0.0,19.06,10.0
2020-06-20 23:30:00,0.0,1.9099999999999993,0.0,26.5,0.0,28.409999999999997,10.0
2020-06-20 23:45:00,0.0,1.92,0.0,60.82,0.0,62.739999999999995,10.0
2020-06-20 24:0:00,0.0,1.75,0.0,55.120000000000005,0.0,56.86999999999999,10.0
