date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-08 12:45:00,259.40000000000003,0.0,0.0,265.53999999999996,0.0,9.69,42.0
2020-01-08 13:0:00,107.96000000000002,0.0,0.0,118.34,0.0,10.379999999999999,39.0
2020-01-08 13:15:00,86.96,0.0,0.0,93.24000000000004,0.0,6.2799999999999985,38.0
2020-01-08 13:30:00,168.15,0.0,0.0,178.28999999999996,0.0,10.139999999999999,37.0
2020-01-08 13:45:00,107.39999999999998,0.0,0.0,114.54999999999998,0.0,7.620000000000001,34.0
2020-01-08 14:0:00,99.45,0.0,0.0,108.11000000000001,0.0,8.66,33.0
2020-01-08 14:15:00,174.45999999999998,0.0,0.0,191.89,0.0,17.43,31.0
2020-01-08 14:30:00,109.48000000000002,0.0,0.0,115.69999999999999,0.0,6.22,29.0
2020-01-08 14:45:00,75.28000000000002,0.0,0.0,83.38000000000001,0.0,8.1,28.0
2020-01-08 15:0:00,530.7299999999999,0.0,0.0,592.98,0.0,72.25,27.0
2020-01-08 15:15:00,720.6,0.0,0.0,815.62,0.0,95.02,20.0
2020-01-08 15:30:00,122.72999999999999,1.7799999999999998,0.0,369.37000000000006,0.0,248.42,11.0
2020-01-08 15:45:00,0.0,1.8000000000000007,0.0,111.05999999999999,0.0,112.86000000000001,10.0
2020-01-08 16:0:00,0.0,1.8000000000000007,0.0,74.89999999999999,0.0,76.7,10.0
2020-01-08 16:15:00,0.0,1.8000000000000007,0.0,150.96,0.0,152.76,10.0
2020-01-08 16:30:00,0.0,1.8100000000000005,0.0,147.32000000000002,0.0,149.13,10.0
2020-01-08 16:45:00,0.0,1.83,0.0,90.15999999999998,0.0,91.99,10.0
2020-01-08 17:0:00,0.0,1.8200000000000007,0.0,58.70000000000001,0.0,60.51999999999999,10.0
2020-01-08 17:15:00,0.0,1.8399999999999999,0.0,97.36999999999999,0.0,99.20999999999998,10.0
2020-01-08 17:30:00,0.0,1.8700000000000006,0.0,142.86,0.0,144.73000000000002,10.0
2020-01-08 17:45:00,0.0,1.8899999999999992,0.0,169.13,0.0,171.01999999999995,10.0
2020-01-08 18:0:00,0.0,1.9399999999999995,0.0,159.52999999999997,0.0,161.47,10.0
2020-01-08 18:15:00,0.0,1.8499999999999996,0.0,156.39000000000001,0.0,158.23999999999998,10.0
2020-01-08 18:30:00,0.0,1.8899999999999997,0.0,182.32999999999998,0.0,184.21999999999997,10.0
2020-01-08 18:45:00,0.0,1.8700000000000006,0.0,81.71000000000001,0.0,83.58,10.0
2020-01-08 19:0:00,0.0,1.8899999999999997,0.0,66.43,0.0,68.32000000000001,10.0
2020-01-08 19:15:00,0.0,1.8999999999999995,0.0,115.46000000000001,0.0,117.36,10.0
2020-01-08 19:30:00,0.0,1.8699999999999997,0.0,157.84,0.0,159.70999999999998,10.0
2020-01-08 19:45:00,0.0,1.87,0.0,394.2,0.0,396.07000000000005,10.0
2020-01-08 20:0:00,0.0,1.9099999999999997,0.0,279.49,0.0,281.4,10.0
2020-01-08 20:15:00,0.0,1.9100000000000001,0.0,540.51,0.0,542.4200000000001,10.0
2020-01-08 20:30:00,0.0,1.8899999999999997,0.0,96.51000000000002,0.0,98.39999999999999,10.0
2020-01-08 20:45:00,0.0,1.9499999999999993,0.0,77.51,0.0,79.46000000000001,10.0
2020-01-08 21:0:00,0.0,1.9399999999999995,0.0,57.54,0.0,59.480000000000004,10.0
2020-01-08 21:15:00,0.0,1.9299999999999993,0.0,88.35,0.0,90.28000000000002,9.0
2020-01-08 21:30:00,0.0,1.88,0.0,161.21,0.0,163.08999999999997,9.0
2020-01-08 21:45:00,0.0,1.9399999999999995,0.0,151.81000000000003,0.0,153.75000000000003,9.0
2020-01-08 22:0:00,0.0,1.9499999999999993,0.0,148.29000000000002,0.0,150.23999999999998,9.0
2020-01-08 22:15:00,0.0,1.9499999999999993,0.0,143.24000000000004,0.0,145.19,9.0
2020-01-08 22:30:00,0.0,1.9499999999999993,0.0,145.35,0.0,147.3,9.0
2020-01-08 22:45:00,0.0,1.9299999999999997,0.0,125.17999999999999,0.0,127.10999999999999,9.0
2020-01-08 23:0:00,0.0,1.9499999999999993,0.0,176.7,0.0,178.64999999999998,9.0
2020-01-08 23:15:00,0.0,1.9499999999999993,0.0,484.3699999999999,0.0,486.31999999999994,9.0
2020-01-08 23:30:00,0.0,1.9499999999999993,0.0,214.10999999999999,0.0,216.05999999999997,9.0
2020-01-08 23:45:00,0.0,1.9499999999999993,0.0,147.08999999999997,0.0,149.04,9.0
2020-01-08 24:0:00,0.0,1.8199999999999994,0.0,81.60000000000001,0.0,83.42,9.0
