date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-03 10:30:00,0.0,1.9199999999999995,0.0,2.3199999999999994,0.0,4.24,83.0
2020-02-03 10:45:00,27.01,0.55,0.0,33.35,0.0,6.889999999999999,83.0
2020-02-03 11:0:00,20.46,0.78,0.0,24.79,0.0,5.109999999999999,83.0
2020-02-03 11:15:00,0.0,1.9499999999999993,0.0,2.2199999999999993,0.0,4.169999999999999,82.0
2020-02-03 11:30:00,11.41,1.51,0.0,16.154999999999998,0.0,6.254999999999999,82.0
2020-02-03 11:45:00,38.410000000000004,0.0,0.0,43.91,0.0,5.499999999999999,82.0
2020-02-03 12:0:00,0.55,1.8199999999999994,0.0,3.029999999999999,0.0,4.3,82.0
2020-02-03 12:15:00,0.0,1.9499999999999993,0.0,2.3899999999999997,0.0,4.34,81.0
2020-02-03 12:30:00,26.330000000000002,0.52,0.0,33.46,0.0,7.6499999999999995,81.0
2020-02-03 12:45:00,25.6,0.49,0.0,32.17999999999999,0.0,7.070000000000002,81.0
2020-02-03 13:0:00,0.0,1.9399999999999995,0.0,2.2399999999999993,0.0,4.1800000000000015,81.0
2020-02-03 13:15:00,6.22,1.5599999999999996,0.0,10.33,0.0,5.669999999999999,81.0
2020-02-03 13:30:00,37.980000000000004,0.0,0.0,44.209999999999994,0.0,6.23,80.0
2020-02-03 13:45:00,6.89,1.5299999999999998,0.0,9.840000000000002,0.0,4.4799999999999995,80.0
2020-02-03 14:0:00,0.0,1.9499999999999993,0.0,2.51,0.0,4.46,80.0
2020-02-03 14:15:00,24.91,0.65,0.0,30.46,0.0,6.2,80.0
2020-02-03 14:30:00,27.549999999999997,0.38,0.0,34.089999999999996,0.0,6.920000000000002,78.0
2020-02-03 14:45:00,0.0,1.8899999999999997,0.0,2.2999999999999994,0.0,4.1899999999999995,78.0
2020-02-03 15:0:00,0.9,1.8199999999999994,0.0,3.76,0.0,4.68,78.0
2020-02-03 15:15:00,39.63,0.0,0.0,45.42,0.0,5.790000000000002,78.0
2020-02-03 15:30:00,13.500000000000002,1.3000000000000003,0.0,18.70000000000001,0.0,6.499999999999998,77.0
2020-02-03 15:45:00,0.0,1.7799999999999994,0.0,2.4599999999999995,0.0,4.240000000000001,77.0
2020-02-03 16:0:00,16.21,1.07,0.0,21.01,0.0,5.870000000000001,77.0
2020-02-03 16:15:00,36.7,0.0,0.0,42.98,0.0,6.28,77.0
2020-02-03 16:30:00,0.0,1.8399999999999999,0.0,2.6100000000000003,0.0,4.449999999999998,76.0
2020-02-03 16:45:00,0.0,1.8000000000000003,0.0,2.76,0.0,4.559999999999999,76.0
2020-02-03 17:0:00,29.919999999999995,0.32,0.0,37.56,0.0,7.96,76.0
2020-02-03 17:15:00,21.069999999999997,0.7000000000000001,0.0,26.240000000000002,0.0,5.87,75.0
2020-02-03 17:30:00,0.0,1.9099999999999997,0.0,2.6599999999999997,0.0,4.569999999999999,75.0
2020-02-03 17:45:00,7.869999999999999,1.4700000000000002,0.0,12.07,0.0,5.669999999999999,75.0
2020-02-03 18:0:00,36.870000000000005,0.0,0.0,43.89999999999999,0.0,7.03,75.0
2020-02-03 18:15:00,3.9299999999999997,1.5899999999999999,0.0,6.710000000000002,0.0,4.37,74.0
2020-02-03 18:30:00,0.0,1.8200000000000003,0.0,2.3399999999999994,0.0,4.16,74.0
2020-02-03 18:45:00,29.089999999999993,0.33,0.0,35.38999999999999,0.0,6.630000000000001,74.0
2020-02-03 19:0:00,17.28,0.88,0.0,21.590000000000007,0.0,5.1899999999999995,74.0
2020-02-03 19:15:00,0.0,1.9199999999999995,0.0,2.4899999999999993,0.0,4.409999999999999,74.0
2020-02-03 19:30:00,6.88,1.5299999999999998,0.0,10.74,0.0,5.390000000000001,74.0
2020-02-03 19:45:00,36.97,0.0,0.0,43.45,0.0,6.48,73.0
2020-02-03 20:0:00,2.95,1.63,0.0,5.81,0.0,4.489999999999999,73.0
2020-02-03 20:15:00,0.0,1.9399999999999995,0.0,2.3899999999999997,0.0,4.330000000000001,73.0
2020-02-03 20:30:00,23.599999999999998,0.65,0.0,30.31,0.0,7.36,73.0
2020-02-03 20:45:00,22.130000000000003,0.63,0.0,27.739999999999995,0.0,6.240000000000001,72.0
2020-02-03 21:0:00,0.0,1.9499999999999993,0.0,2.4999999999999996,0.0,4.449999999999999,72.0
2020-02-03 21:15:00,3.62,1.67,0.0,8.01,0.0,6.06,72.0
2020-02-03 21:30:00,38.15,0.0,0.0,44.800000000000004,0.0,6.650000000000002,72.0
2020-02-03 21:45:00,5.1000000000000005,1.5099999999999998,0.0,8.350000000000003,0.0,4.76,71.0
2020-02-03 22:0:00,0.0,1.9299999999999997,0.0,2.3699999999999997,0.0,4.3,71.0
2020-02-03 22:15:00,22.09,0.78,0.0,27.569999999999997,0.0,6.260000000000002,71.0
2020-02-03 22:30:00,24.85,0.46,0.0,29.73999999999999,0.0,5.3500000000000005,71.0
2020-02-03 22:45:00,0.0,1.9499999999999993,0.0,2.3299999999999996,0.0,4.28,71.0
2020-02-03 23:0:00,1.67,1.8199999999999994,0.0,5.57,0.0,5.72,71.0
2020-02-03 23:15:00,37.769999999999996,0.0,0.0,44.63999999999999,0.0,6.869999999999999,71.0
2020-02-03 23:30:00,6.12,1.48,0.0,9.300000000000004,0.0,4.660000000000001,70.0
2020-02-03 23:45:00,0.0,1.8200000000000007,0.0,2.3699999999999997,0.0,4.19,70.0
2020-02-03 24:0:00,18.78,0.72,0.0,23.62,0.0,5.56,70.0
