date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-25 7:15:00,0.0,1.9499999999999993,0.0,1.9999999999999996,0.0,3.95,100.0
2020-04-25 7:30:00,0.0,1.9499999999999993,0.0,18.490000000000002,0.0,20.439999999999998,100.0
2020-04-25 7:45:00,0.0,1.9499999999999993,0.0,45.19,0.0,47.14,100.0
2020-04-25 8:0:00,0.0,1.9499999999999993,0.0,43.21000000000001,0.0,45.15999999999999,100.0
2020-04-25 8:15:00,10.51,1.27,0.0,19.55,0.0,10.31,100.0
2020-04-25 8:30:00,0.0,1.9499999999999993,0.0,1.8900000000000006,0.0,3.84,99.0
2020-04-25 8:45:00,3.58,1.6899999999999995,0.0,6.6,0.0,4.71,99.0
2020-04-25 9:0:00,39.66999999999999,0.0,0.0,46.879999999999995,0.0,7.210000000000001,99.0
2020-04-25 9:15:00,38.67999999999999,0.0,0.0,44.959999999999994,0.0,6.279999999999999,99.0
2020-04-25 9:30:00,33.7,0.0,0.0,41.76,0.0,8.059999999999999,98.0
2020-04-25 9:45:00,0.0,1.9399999999999995,0.0,1.7800000000000002,0.0,3.7199999999999998,98.0
2020-04-25 10:0:00,0.0,1.8299999999999996,0.0,2.0099999999999993,0.0,3.839999999999999,98.0
2020-04-25 10:15:00,24.299999999999997,0.78,0.0,31.129999999999995,0.0,7.6099999999999985,98.0
2020-04-25 10:30:00,40.5,0.0,0.0,46.04,0.0,5.539999999999999,97.0
2020-04-25 10:45:00,35.85999999999999,0.0,0.0,44.739999999999995,0.0,8.879999999999999,97.0
2020-04-25 11:0:00,31.71999999999999,0.12,0.0,39.05,0.0,7.45,96.0
2020-04-25 11:15:00,0.0,1.9099999999999993,0.0,1.9199999999999995,0.0,3.8299999999999983,95.0
2020-04-25 11:30:00,0.0,1.9000000000000004,0.0,2.1799999999999997,0.0,4.079999999999999,95.0
2020-04-25 11:45:00,29.419999999999995,0.51,0.0,35.81999999999999,0.0,6.910000000000001,95.0
2020-04-25 12:0:00,40.56,0.0,0.0,46.57,0.0,6.009999999999999,95.0
2020-04-25 12:15:00,39.42,0.0,0.0,44.96999999999999,0.0,5.55,94.0
2020-04-25 12:30:00,38.6,0.0,0.0,44.08,0.0,5.4799999999999995,94.0
2020-04-25 12:45:00,37.980000000000004,0.0,0.0,43.559999999999995,0.0,5.58,92.0
2020-04-25 13:0:00,3.3,1.6900000000000004,0.0,5.800000000000002,0.0,4.19,91.0
2020-04-25 13:15:00,0.0,1.92,0.0,1.9600000000000004,0.0,3.880000000000001,91.0
2020-04-25 13:30:00,22.37,0.84,0.0,27.67,0.0,6.140000000000001,91.0
2020-04-25 13:45:00,39.91000000000001,0.0,0.0,46.54,0.0,6.63,91.0
2020-04-25 14:0:00,37.06999999999999,0.0,0.0,44.900000000000006,0.0,7.83,90.0
2020-04-25 14:15:00,37.08,0.0,0.0,44.480000000000004,0.0,7.4,90.0
2020-04-25 14:30:00,37.05,0.0,0.0,43.870000000000005,0.0,6.820000000000001,89.0
2020-04-25 14:45:00,37.04,0.0,0.0,43.489999999999995,0.0,6.450000000000001,89.0
2020-04-25 15:0:00,11.63,1.13,0.0,15.399999999999997,0.0,4.900000000000001,88.0
2020-04-25 15:15:00,0.0,1.9099999999999997,0.0,1.8599999999999999,0.0,3.7699999999999996,88.0
2020-04-25 15:30:00,12.209999999999999,1.21,0.0,15.940000000000001,0.0,4.9399999999999995,88.0
2020-04-25 15:45:00,42.28000000000001,0.0,0.0,47.699999999999996,0.0,5.42,87.0
2020-04-25 16:0:00,39.050000000000004,0.0,0.0,45.97000000000001,0.0,6.919999999999999,87.0
2020-04-25 16:15:00,38.91000000000001,0.0,0.0,44.64,0.0,5.7299999999999995,86.0
2020-04-25 16:30:00,35.620000000000005,0.0,0.0,43.589999999999996,0.0,7.969999999999999,86.0
2020-04-25 16:45:00,34.25,0.0,0.0,42.72,0.0,8.469999999999999,85.0
2020-04-25 17:0:00,4.42,1.4100000000000001,0.0,7.419999999999999,0.0,4.41,84.0
2020-04-25 17:15:00,0.0,1.8100000000000005,0.0,2.1699999999999995,0.0,3.98,84.0
2020-04-25 17:30:00,19.94,0.89,0.0,24.7,0.0,5.6499999999999995,84.0
2020-04-25 17:45:00,37.339999999999996,0.0,0.0,45.68,0.0,8.340000000000002,84.0
2020-04-25 18:0:00,36.05,0.0,0.0,44.129999999999995,0.0,8.080000000000002,83.0
2020-04-25 18:15:00,35.69,0.0,0.0,43.269999999999996,0.0,7.58,83.0
2020-04-25 18:30:00,35.69,0.0,0.0,42.24,0.0,6.550000000000001,82.0
2020-04-25 18:45:00,18.559999999999995,0.86,0.0,22.899999999999995,0.0,5.199999999999999,82.0
2020-04-25 19:0:00,0.0,1.8000000000000003,0.0,2.1499999999999995,0.0,3.95,81.0
2020-04-25 19:15:00,3.0,1.7300000000000004,0.0,5.870000000000001,0.0,4.6,81.0
2020-04-25 19:30:00,40.49,0.0,0.0,47.37,0.0,6.88,81.0
2020-04-25 19:45:00,39.83,0.0,0.0,45.62,0.0,5.790000000000001,81.0
2020-04-25 20:0:00,36.17000000000001,0.0,0.0,43.75000000000001,0.0,7.579999999999999,80.0
2020-04-25 20:15:00,36.27000000000001,0.0,0.0,42.64000000000001,0.0,6.37,80.0
2020-04-25 20:30:00,0.6,1.6900000000000004,0.0,2.550000000000001,0.0,3.6400000000000015,78.0
2020-04-25 20:45:00,0.0,1.8000000000000007,0.0,1.7600000000000002,0.0,3.5600000000000005,78.0
2020-04-25 21:0:00,22.159999999999997,0.67,0.0,27.99,0.0,6.5,78.0
2020-04-25 21:15:00,39.74999999999999,0.0,0.0,46.22,0.0,6.469999999999999,78.0
2020-04-25 21:30:00,37.43,0.0,0.0,44.209999999999994,0.0,6.779999999999999,77.0
2020-04-25 21:45:00,29.480000000000008,0.25,0.0,35.39999999999999,0.0,6.170000000000002,76.0
2020-04-25 22:0:00,0.0,1.9100000000000006,0.0,1.9700000000000002,0.0,3.88,76.0
2020-04-25 22:15:00,0.0,1.8800000000000003,0.0,1.9399999999999995,0.0,3.8199999999999994,76.0
2020-04-25 22:30:00,29.669999999999995,0.51,0.0,36.43,0.0,7.269999999999999,76.0
2020-04-25 22:45:00,39.72999999999999,0.0,0.0,45.7,0.0,5.969999999999999,75.0
2020-04-25 23:0:00,38.78999999999999,0.0,0.0,44.34,0.0,5.550000000000001,75.0
2020-04-25 23:15:00,17.85,0.9400000000000001,0.0,21.280000000000005,0.0,4.37,74.0
2020-04-25 23:30:00,0.0,1.9499999999999993,0.0,1.5400000000000003,0.0,3.4899999999999998,74.0
2020-04-25 23:45:00,2.73,1.8199999999999994,0.0,5.340000000000001,0.0,4.430000000000001,74.0
2020-04-25 24:0:00,37.239999999999995,0.0,0.0,44.23,0.0,6.989999999999999,74.0
