date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-14 7:15:00,0.0,1.9499999999999993,0.0,97.07999999999998,0.0,99.03000000000002,86.0
2020-01-14 7:30:00,0.0,1.9499999999999993,0.0,233.98,0.0,235.93,86.0
2020-01-14 7:45:00,0.0,1.9299999999999993,0.0,135.08,0.0,137.01,86.0
2020-01-14 8:0:00,3.8,1.7899999999999996,0.0,93.78999999999999,0.0,91.78,86.0
2020-01-14 8:15:00,71.86999999999998,0.0,0.0,78.47999999999999,0.0,6.609999999999999,86.0
2020-01-14 8:30:00,107.16999999999999,0.0,0.0,110.72000000000001,0.0,3.7600000000000002,85.0
2020-01-14 8:45:00,96.24000000000002,0.0,0.0,101.21000000000001,0.0,4.970000000000001,84.0
2020-01-14 9:0:00,106.87999999999998,0.0,0.0,115.91999999999999,0.0,9.039999999999997,82.0
2020-01-14 9:15:00,101.47,0.0,0.0,107.81,0.0,6.340000000000001,81.0
2020-01-14 9:30:00,121.16,0.0,0.0,128.84,0.0,7.680000000000001,80.0
2020-01-14 9:45:00,105.32000000000001,0.0,0.0,112.99,0.0,7.670000000000001,77.0
2020-01-14 10:0:00,96.91999999999999,0.0,0.0,104.17000000000002,0.0,7.25,76.0
2020-01-14 10:15:00,135.86999999999998,0.0,0.0,149.06000000000003,0.0,13.27,75.0
2020-01-14 10:30:00,328.59000000000003,0.0,0.0,348.65,0.0,20.059999999999995,73.0
2020-01-14 10:45:00,334.5999999999999,0.0,0.0,334.38,0.0,5.26,70.0
2020-01-14 11:0:00,150.61000000000004,0.0,0.0,157.64999999999998,0.0,7.040000000000001,66.0
2020-01-14 11:15:00,165.83999999999997,0.0,0.0,174.07,0.0,8.23,63.0
2020-01-14 11:30:00,395.05,0.0,0.0,407.19000000000005,0.0,12.209999999999999,62.0
2020-01-14 11:45:00,408.15000000000003,0.0,0.0,417.98,0.0,10.149999999999999,57.0
2020-01-14 12:0:00,598.52,0.0,0.0,621.4199999999998,0.0,23.53,52.0
2020-01-14 12:15:00,545.51,0.0,0.0,558.5700000000002,0.0,16.890000000000004,44.0
2020-01-14 12:30:00,409.74,0.0,0.0,427.94,0.0,23.42,39.0
2020-01-14 12:45:00,175.87,0.0,0.0,180.52999999999997,0.0,5.72,33.0
2020-01-14 13:0:00,154.04,0.0,0.0,160.01999999999998,0.0,6.280000000000001,31.0
2020-01-14 13:15:00,167.8,0.0,0.0,173.22000000000003,0.0,6.449999999999999,29.0
2020-01-14 13:30:00,141.18000000000004,0.0,0.0,149.39000000000001,0.0,8.209999999999999,27.0
2020-01-14 13:45:00,60.99999999999999,0.0,0.0,67.83,0.0,6.83,26.0
2020-01-14 14:0:00,117.47000000000003,0.0,0.0,122.14999999999999,0.0,5.090000000000001,25.0
2020-01-14 14:15:00,138.55,0.0,0.0,150.07000000000002,0.0,11.520000000000001,24.0
2020-01-14 14:30:00,114.78,0.0,0.0,123.58000000000001,0.0,8.799999999999999,22.0
2020-01-14 14:45:00,177.60000000000002,0.0,0.0,188.91,0.0,11.31,20.0
2020-01-14 15:0:00,235.48,0.0,0.0,253.94999999999996,0.0,19.86,17.0
2020-01-14 15:15:00,382.2600000000001,0.0,0.0,379.19999999999993,0.0,3.11,15.0
2020-01-14 15:30:00,389.36999999999995,0.0,0.0,400.36,0.0,11.989999999999998,10.0
2020-01-14 15:45:00,330.13,0.0,0.0,333.11,0.0,4.66,5.0
2020-01-14 16:0:00,80.81,1.3900000000000001,0.0,412.13,0.0,332.71000000000004,1.0
2020-01-14 16:15:00,0.0,1.8100000000000005,0.0,450.9,0.0,452.7099999999999,0.0
2020-01-14 16:30:00,0.0,1.8000000000000007,0.0,481.79999999999995,0.0,483.59999999999997,0.0
2020-01-14 16:45:00,0.0,1.8000000000000007,0.0,653.23,0.0,655.0300000000001,0.0
2020-01-14 17:0:00,0.0,1.8000000000000007,0.0,433.79,0.0,435.59,0.0
2020-01-14 17:15:00,0.0,1.8100000000000005,0.0,438.77,0.0,440.58000000000004,0.0
2020-01-14 17:30:00,0.0,1.8000000000000007,0.0,371.1700000000001,0.0,372.9700000000001,0.0
2020-01-14 17:45:00,0.0,1.8200000000000007,0.0,338.0,0.0,339.82,0.0
2020-01-14 18:0:00,0.0,1.8000000000000007,0.0,545.81,0.0,547.61,0.0
2020-01-14 18:15:00,0.0,1.8200000000000007,0.0,356.61,0.0,358.42999999999995,0.0
2020-01-14 18:30:00,0.0,1.8100000000000005,0.0,224.06,0.0,225.87,0.0
2020-01-14 18:45:00,0.0,1.8000000000000007,0.0,239.50999999999996,0.0,241.31,0.0
2020-01-14 19:0:00,0.0,1.8000000000000007,0.0,220.20000000000002,0.0,222.00000000000003,0.0
2020-01-14 19:15:00,0.0,1.8000000000000007,0.0,207.5,0.0,209.3,0.0
2020-01-14 19:30:00,0.0,1.8000000000000007,0.0,279.35,0.0,281.15000000000003,0.0
2020-01-14 19:45:00,0.0,1.8000000000000007,0.0,292.74999999999994,0.0,294.54999999999995,0.0
2020-01-14 20:0:00,0.0,1.8000000000000007,0.0,210.99,0.0,212.79,0.0
2020-01-14 20:15:00,0.0,1.8000000000000007,0.0,231.81,0.0,233.60999999999999,0.0
2020-01-14 20:30:00,0.0,1.8000000000000007,0.0,257.83000000000004,0.0,259.63,0.0
2020-01-14 20:45:00,0.0,1.8000000000000007,0.0,258.32,0.0,260.12,0.0
2020-01-14 21:0:00,0.0,1.8000000000000007,0.0,230.18,0.0,231.98,0.0
2020-01-14 21:15:00,0.0,1.8000000000000007,0.0,273.19,0.0,274.98999999999995,0.0
2020-01-14 21:30:00,0.0,1.8000000000000007,0.0,236.5,0.0,238.3,0.0
2020-01-14 21:45:00,0.0,1.8000000000000007,0.0,225.8,0.0,227.60000000000002,0.0
2020-01-14 22:0:00,0.0,1.8000000000000007,0.0,247.89999999999998,0.0,249.7,0.0
2020-01-14 22:15:00,0.0,1.8000000000000007,0.0,277.41999999999996,0.0,279.22,0.0
2020-01-14 22:30:00,0.0,1.8000000000000007,0.0,397.39000000000004,0.0,399.19,0.0
2020-01-14 22:45:00,0.0,1.8000000000000007,0.0,306.53,0.0,308.33000000000004,0.0
2020-01-14 23:0:00,0.0,1.8000000000000007,0.0,351.20000000000005,0.0,353.0,0.0
2020-01-14 23:15:00,0.0,1.8000000000000007,0.0,266.81,0.0,268.61,0.0
2020-01-14 23:30:00,0.0,1.8000000000000007,0.0,294.08000000000004,0.0,295.88,0.0
2020-01-14 23:45:00,0.0,1.8000000000000007,0.0,247.8,0.0,249.6,0.0
2020-01-14 24:0:00,0.0,1.6800000000000006,0.0,208.65,0.0,210.33,0.0
