date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-09 8:30:00,273.7,0.0,0.0,286.02000000000004,0.0,12.469999999999999,87.0
2020-09-09 8:45:00,237.95999999999995,0.0,0.0,248.02000000000004,0.0,10.21,84.0
2020-09-09 9:0:00,216.36,0.0,0.0,222.57999999999996,0.0,6.49,81.0
2020-09-09 9:15:00,184.05,0.0,0.0,193.67,0.0,9.620000000000001,78.0
2020-09-09 9:30:00,145.59,0.0,0.0,151.54000000000002,0.0,5.95,76.0
2020-09-09 9:45:00,159.50999999999996,0.0,0.0,169.34,0.0,9.83,74.0
2020-09-09 10:0:00,211.90000000000003,0.0,0.0,217.53999999999996,0.0,5.640000000000001,72.0
2020-09-09 10:15:00,170.95000000000002,0.0,0.0,168.33,0.0,1.43,70.0
2020-09-09 10:30:00,202.05999999999997,0.0,0.0,206.37,0.0,4.73,68.0
2020-09-09 10:45:00,173.43,0.0,0.0,178.52,0.0,5.09,66.0
2020-09-09 11:0:00,189.66,0.0,0.0,198.33999999999997,0.0,8.680000000000001,65.0
2020-09-09 11:15:00,193.68,0.0,0.0,212.18,0.0,19.35,62.0
2020-09-09 11:30:00,179.01999999999998,0.0,0.0,200.82000000000002,0.0,21.8,59.0
2020-09-09 11:45:00,413.21,0.0,0.0,414.30999999999995,0.0,7.76,58.0
2020-09-09 12:0:00,494.02,0.0,0.0,511.12000000000006,0.0,19.8,53.0
2020-09-09 12:15:00,630.9899999999999,0.0,0.0,621.0099999999999,0.0,7.0,46.0
2020-09-09 12:30:00,306.33,0.0,0.0,315.60999999999996,0.0,9.48,39.0
2020-09-09 12:45:00,383.19000000000005,0.0,0.0,387.01,0.0,7.089999999999999,35.0
2020-09-09 13:0:00,378.03999999999996,0.0,0.0,390.7200000000001,0.0,14.239999999999998,31.0
2020-09-09 13:15:00,255.07000000000002,0.0,0.0,269.63000000000005,0.0,14.559999999999999,26.0
2020-09-09 13:30:00,455.13000000000005,0.0,0.0,501.84000000000003,0.0,46.71000000000001,23.0
2020-09-09 13:45:00,296.40999999999997,0.0,0.0,301.77,0.0,5.5,17.0
2020-09-09 14:0:00,202.72,0.0,0.0,203.52999999999997,0.0,2.31,14.0
2020-09-09 14:15:00,89.55,0.6900000000000001,0.0,141.91,0.0,53.05,11.0
2020-09-09 14:30:00,0.0,1.9499999999999993,0.0,111.02000000000002,0.0,112.97,10.0
2020-09-09 14:45:00,0.0,1.9499999999999993,0.0,135.88,0.0,137.83,10.0
2020-09-09 15:0:00,0.0,1.9399999999999995,0.0,188.08999999999997,0.0,190.03000000000006,10.0
2020-09-09 15:15:00,0.0,1.9199999999999995,0.0,142.32999999999998,0.0,144.25,10.0
2020-09-09 15:30:00,0.0,1.9299999999999997,0.0,223.35,0.0,225.28,10.0
2020-09-09 15:45:00,0.0,1.9399999999999995,0.0,493.88000000000005,0.0,495.82000000000016,10.0
2020-09-09 16:0:00,0.0,1.9099999999999997,0.0,428.29,0.0,430.20000000000005,10.0
2020-09-09 16:15:00,0.0,1.9299999999999993,0.0,418.19000000000005,0.0,420.12000000000006,10.0
2020-09-09 16:30:00,0.0,1.88,0.0,290.54,0.0,292.42,10.0
2020-09-09 16:45:00,0.0,1.9299999999999993,0.0,201.48,0.0,203.41,10.0
2020-09-09 17:0:00,0.0,1.8300000000000005,0.0,176.91000000000003,0.0,178.74,10.0
2020-09-09 17:15:00,0.0,1.8899999999999997,0.0,208.60999999999996,0.0,210.5,10.0
2020-09-09 17:30:00,0.0,1.8700000000000006,0.0,216.28,0.0,218.15000000000003,10.0
2020-09-09 17:45:00,0.0,1.87,0.0,168.53000000000003,0.0,170.39999999999998,10.0
2020-09-09 18:0:00,0.0,1.9199999999999995,0.0,163.88999999999996,0.0,165.81000000000003,10.0
2020-09-09 18:15:00,0.0,1.9199999999999995,0.0,221.74,0.0,223.65999999999997,10.0
2020-09-09 18:30:00,0.0,1.9299999999999997,0.0,232.15,0.0,234.07999999999998,10.0
2020-09-09 18:45:00,0.0,1.9499999999999993,0.0,194.97,0.0,196.92000000000002,10.0
2020-09-09 19:0:00,0.0,1.9499999999999993,0.0,164.23999999999998,0.0,166.19000000000003,10.0
2020-09-09 19:15:00,0.0,1.9499999999999993,0.0,207.99,0.0,209.94,10.0
2020-09-09 19:30:00,0.0,1.9499999999999993,0.0,182.43,0.0,184.37999999999997,10.0
2020-09-09 19:45:00,0.0,1.9499999999999993,0.0,385.63000000000005,0.0,387.58000000000004,10.0
2020-09-09 20:0:00,0.0,1.9499999999999993,0.0,288.71,0.0,290.65999999999997,10.0
2020-09-09 20:15:00,0.0,1.9499999999999993,0.0,237.94000000000003,0.0,239.89000000000001,10.0
2020-09-09 20:30:00,0.0,1.9499999999999993,0.0,250.19,0.0,252.14,10.0
2020-09-09 20:45:00,0.0,1.9499999999999993,0.0,281.38,0.0,283.33,9.0
2020-09-09 21:0:00,0.0,1.9499999999999993,0.0,246.12999999999997,0.0,248.08000000000004,9.0
2020-09-09 21:15:00,0.0,1.9499999999999993,0.0,270.03000000000003,0.0,271.98,9.0
2020-09-09 21:30:00,0.0,1.9499999999999993,0.0,298.45,0.0,300.4,9.0
2020-09-09 21:45:00,0.0,1.9499999999999993,0.0,250.81,0.0,252.76000000000002,9.0
2020-09-09 22:0:00,0.0,1.9499999999999993,0.0,225.23000000000002,0.0,227.17999999999998,9.0
2020-09-09 22:15:00,0.0,1.9499999999999993,0.0,305.13000000000005,0.0,307.08000000000004,9.0
2020-09-09 22:30:00,0.0,1.9699999999999993,0.0,314.19,0.0,316.15999999999997,9.0
2020-09-09 22:45:00,0.0,1.9499999999999993,0.0,302.44000000000005,0.0,304.39,9.0
2020-09-09 23:0:00,0.0,1.9499999999999993,0.0,264.23,0.0,266.18000000000006,9.0
2020-09-09 23:15:00,0.0,2.0499999999999994,0.0,231.65,0.0,233.69999999999996,9.0
2020-09-09 23:30:00,0.0,2.1099999999999994,0.0,233.17999999999998,0.0,235.29,9.0
2020-09-09 23:45:00,0.0,2.1299999999999994,0.0,179.23999999999998,0.0,181.37,9.0
2020-09-09 24:0:00,0.0,1.9599999999999995,0.0,199.75999999999996,0.0,201.72,9.0
